tag,place,user
"""been""","Beverly Hills, CA, USA",traveler1955_10
"""been""","Lexington, KY, USA",traveler1955_10
"""been""","Pompano Beach, FL, USA",traveler1955_10
"""been""","Mason, OH, USA",traveler1955_10
"""been""","Traverse City, MI, USA",traveler1955_10
"""been""","Columbia, SC, USA",traveler1955_10
"""been""","Daytona Beach, FL, USA",traveler1955_10
"""been""","New Orleans, LA, USA",traveler1955_10
"""been""","Boston, MA, USA",traveler1955_10
"""been""","Washington DC, DC, USA",traveler1955_10
"""been""","Asheville, NC, USA",traveler1955_10
"""been""","Lebanon, OH, USA",traveler1955_10
"""been""","Galveston, TX, USA",traveler1955_10
"""been""","Cannes, France",traveler1955_10
"""been""","Sorrento, Italy",traveler1955_10
"""been""","Chattanooga, TN, USA",traveler1955_10
"""been""","Savannah, GA, USA",traveler1955_10
"""been""","Naples, Italy",traveler1955_10
"""been""","Charlotte, NC, USA",traveler1955_10
"""been""","London, UK",traveler1955_10
"""been""","Seven Mile Beach, Cayman Islands",traveler1955_10
"""been""","Santa Barbara, CA, USA",traveler1955_10
"""been""","Indianapolis, IN, USA",traveler1955_10
"""been""","Charlotte Amalie, U.S. Virgin Islands",traveler1955_10
"""been""","Malibu, CA, USA",traveler1955_10
"""been""","Placencia, Belize",traveler1955_10
"""been""","Columbus, OH, USA",traveler1955_10
"""been""","Dallas, TX, USA",traveler1955_10
"""been""","Belize City, Belize",traveler1955_10
"""been""","Hebron, KY, USA",traveler1955_10
"""been""","San Juan, Puerto Rico",traveler1955_10
"""been""","Virginia Beach, VA, USA",traveler1955_10
"""been""","Gettysburg, PA, USA",traveler1955_10
"""been""","Bath, UK",traveler1955_10
"""been""","Cincinnati, OH, USA",traveler1955_10
"""been""","Amalfi, Italy",traveler1955_10
"""been""","Myrtle Beach, SC, USA",traveler1955_10
"""been""","Lancaster, PA, USA",traveler1955_10
"""been""","Kill Devil Hills, NC, USA",traveler1955_10
"""been""","Florence, Italy",traveler1955_10
"""been""","Williamsburg, VA, USA",traveler1955_10
"""been""","Vail, CO, USA",traveler1955_10
"""been""","San Pedro, Belize",traveler1955_10
"""been""","Ocho Rios, Jamaica",traveler1955_10
"""been""","Arlington, VA, USA",traveler1955_10
"""been""","Pisa, Italy",traveler1955_10
"""want""","Put in Bay, OH, USA",traveler1955_10
"""been""","Laguna Beach, CA, USA",traveler1955_10
"""been""","Fort Myers Beach, FL, USA",traveler1955_10
"""been""","Carmel, CA, USA",traveler1955_10
"""been""","Montego Bay, Jamaica",traveler1955_10
"""been""","Gatlinburg, TN, USA",traveler1955_10
"""been""","Palermo, Italy",traveler1955_10
"""been""","Las Vegas, NV, USA",traveler1955_10
"""been""","New York City, NY, USA",traveler1955_10
"""been""","Orange Beach, AL, USA",traveler1955_10
"""been""","Fort Worth, TX, USA",traveler1955_10
"""been""","San Antonio, TX, USA",traveler1955_10
"""been""","Siesta Key, FL, USA",traveler1955_10
"""been""","Orlando, FL, USA",traveler1955_10
"""been""","Miami, FL, USA",traveler1955_10
"""been""","Miami Beach, FL, USA",traveler1955_10
"""been""","Monterey, CA, USA",traveler1955_10
"""been""","Chicago, IL, USA",traveler1955_10
"""been""","Cancun, Mexico",traveler1955_10
"""been""","Denver, CO, USA",traveler1955_10
"""been""","Louisville, KY, USA",traveler1955_10
"""been""","Tampa, FL, USA",traveler1955_10
"""been""","San Jose, Costa Rica",traveler1955_10
"""been""","Philipsburg, St Martin \u002F St Maarten",traveler1955_10
"""been""","Los Angeles, CA, USA",traveler1955_10
"""been""","La Jolla, CA, USA",traveler1955_10
"""been""","Bridgetown, Barbados",traveler1955_10
"""been""","West Hollywood, CA, USA",traveler1955_10
"""been""","Charleston, SC, USA",traveler1955_10
"""been""","Santa Monica, CA, USA",traveler1955_10
"""been""","Freeport, Bahamas",traveler1955_10
"""been""","Buffalo, NY, USA",traveler1955_10
"""been""","Playa del Carmen, Mexico",traveler1955_10
"""been""","Baltimore, MD, USA",traveler1955_10
"""been""","Atlantic City, NJ, USA",traveler1955_10
"""been""","Long Beach, CA, USA",traveler1955_10
"""been""","Nashville, TN, USA",traveler1955_10
"""been""","Nice, France",traveler1955_10
"""been""","Pittsburgh, PA, USA",traveler1955_10
"""been""","Alexandria, VA, USA",traveler1955_10
"""been"",""want""","Palm Springs, CA, USA",traveler1955_10
"""been""","Marina del Rey, CA, USA",traveler1955_10
"""been""","Gulf Shores, AL, USA",traveler1955_10
"""been""","Fort Lauderdale, FL, USA",traveler1955_10
"""been""","Nassau, Bahamas",traveler1955_10
"""been""","Panama City, FL, USA",traveler1955_10
"""been""","Panama City Beach, FL, USA",traveler1955_10
