tag,place,user
"""been""","Oklahoma City, OK, USA",imtom55711
"""been""","San Antonio, TX, USA",imtom55711
"""been"",""want""","Santa Fe, NM, USA",imtom55711
"""been""","Halifax, Nova Scotia, Canada",imtom55711
"""been""","Burlingame, CA, USA",imtom55711
"""been""","San Francisco, CA, USA",imtom55711
"""been""","Salem, MA, USA",imtom55711
"""been""","Tucson, AZ, USA",imtom55711
"""been""","Yosemite National Park, CA, USA",imtom55711
"""been""","Waltham, MA, USA",imtom55711
"""want""","Bengaluru, India",imtom55711
"""want""","Florence, Italy",imtom55711
"""been""","El Reno, OK, USA",imtom55711
"""been""","Arlington, TX, USA",imtom55711
"""want""","Palermo, Italy",imtom55711
"""been""","Southlake, TX, USA",imtom55711
"""been"",""want""","Panama City Beach, FL, USA",imtom55711
"""want""","Lisbon, Portugal",imtom55711
"""want""","Lucerne, Switzerland",imtom55711
"""been""","Playa del Carmen, Mexico",imtom55711
"""been""","Tulum, Mexico",imtom55711
"""want""","Bar Harbor, ME, USA",imtom55711
"""been""","Oakland, CA, USA",imtom55711
"""been""","Indian Shores, FL, USA",imtom55711
"""been""","Miami Beach, FL, USA",imtom55711
"""been""","Stowe, VT, USA",imtom55711
"""been""","Providence, RI, USA",imtom55711
"""been""","Miami, FL, USA",imtom55711
"""been""","Niagara Falls, NY, USA",imtom55711
"""been""","Fredericksburg, VA, USA",imtom55711
"""been""","Tampa, FL, USA",imtom55711
"""want""","Munich, Germany",imtom55711
"""want""","Budapest, Hungary",imtom55711
"""want""","Paphos, Cyprus",imtom55711
"""want""","Naples, Italy",imtom55711
"""want""","Liverpool, UK",imtom55711
"""been""","Anaheim, CA, USA",imtom55711
"""want""","London, UK",imtom55711
"""want""","Antwerp, Belgium",imtom55711
"""been""","Columbus, OH, USA",imtom55711
"""want""","Funchal, Portugal",imtom55711
"""been""","Park City, UT, USA",imtom55711
"""want""","Cancun, Mexico",imtom55711
"""been""","Tallahassee, FL, USA",imtom55711
"""been""","Melbourne, FL, USA",imtom55711
"""want""","Toronto, Ontario, Canada",imtom55711
"""been""","Hermosa Beach, CA, USA",imtom55711
"""been""","Watrous, NM, USA",imtom55711
"""want""","Mexico City, Mexico",imtom55711
"""want""","Capri, Italy",imtom55711
"""been""","Austin, TX, USA",imtom55711
"""been""","Pensacola, FL, USA",imtom55711
"""want""","Kapaa, HI, USA",imtom55711
