tag,place,user
"""been""","Golden, British Columbia, Canada",chrismQ4711XU
"""been""","Valemount, British Columbia, Canada",chrismQ4711XU
"""been""","Cranbrook, British Columbia, Canada",chrismQ4711XU
"""been""","Las Vegas, NV, USA",chrismQ4711XU
"""been""","Vancouver, British Columbia, Canada",chrismQ4711XU
"""been""","Summerland, British Columbia, Canada",chrismQ4711XU
"""been""","Red Deer, Alberta, Canada",chrismQ4711XU
"""been""","Weyburn, Saskatchewan, Canada",chrismQ4711XU
"""been""","New York City, NY, USA",chrismQ4711XU
"""been""","Creston, British Columbia, Canada",chrismQ4711XU
"""been""","Bronx, NY, USA",chrismQ4711XU
"""been""","Lloydminster, Alberta, Canada",chrismQ4711XU
"""been""","Chicago, IL, USA",chrismQ4711XU
"""been""","Canmore, Alberta, Canada",chrismQ4711XU
"""been""","Los Angeles, CA, USA",chrismQ4711XU
"""been""","Hinton, Alberta, Canada",chrismQ4711XU
"""been""","Saskatoon, Saskatchewan, Canada",chrismQ4711XU
"""been""","Regina, Saskatchewan, Canada",chrismQ4711XU
"""been""","Anaheim, CA, USA",chrismQ4711XU
"""been""","North Battleford, Saskatchewan, Canada",chrismQ4711XU
"""been""","Estevan, Saskatchewan, Canada",chrismQ4711XU
"""been""","Calgary, Alberta, Canada",chrismQ4711XU
"""been""","Kelowna, British Columbia, Canada",chrismQ4711XU
"""been""","Prince George, British Columbia, Canada",chrismQ4711XU
"""been""","Grande Prairie, Alberta, Canada",chrismQ4711XU
"""been""","Penticton, British Columbia, Canada",chrismQ4711XU
"""been""","Edmonton, Alberta, Canada",chrismQ4711XU
