tag,place,user
"""been""","Huntington, NY, USA",DavidB90744
"""been""","Viseu, Portugal",DavidB90744
"""been""","Mezcala, Mexico",DavidB90744
"""been""","Bath, UK",DavidB90744
"""been""","Coimbra, Portugal",DavidB90744
"""been""","Sintra, Portugal",DavidB90744
"""been""","Marrakech, Morocco",DavidB90744
"""been""","Fes, Morocco",DavidB90744
"""been""","Casablanca, Morocco",DavidB90744
"""been""","Evora, Portugal",DavidB90744
"""been""","Torquay, UK",DavidB90744
"""been""","Puerto Vallarta, Mexico",DavidB90744
"""been""","Guadalajara, Mexico",DavidB90744
"""want""","Quito, Ecuador",DavidB90744
"""been""","Guimaraes, Portugal",DavidB90744
"""been""","Ajijic, Mexico",DavidB90744
"""been""","Braga, Portugal",DavidB90744
"""been""","Amesbury, UK",DavidB90744
"""been""","Morelia, Mexico",DavidB90744
"""been""","Carlsbad, CA, USA",DavidB90744
"""been""","Tlaquepaque, Mexico",DavidB90744
"""been""","Torrance, CA, USA",DavidB90744
"""been""","Lisbon, Portugal",DavidB90744
"""been""","New York City, NY, USA",DavidB90744
"""been""","Colares, Portugal",DavidB90744
"""been""","Lamego, Portugal",DavidB90744
"""been""","Oaxaca, Mexico",DavidB90744
"""been""","Pinhao, Portugal",DavidB90744
"""been""","Saltash, UK",DavidB90744
"""been""","Condeixa-a-Nova, Portugal",DavidB90744
"""been""","Ourika, Morocco",DavidB90744
"""been""","Hanoi, Vietnam",DavidB90744
"""been""","San Miguel de Allende, Mexico",DavidB90744
"""been""","Mexico City, Mexico",DavidB90744
"""been""","Queluz, Portugal",DavidB90744
"""been""","Obidos, Portugal",DavidB90744
"""been""","Los Angeles, CA, USA",DavidB90744
"""been""","San Marino, CA, USA",DavidB90744
"""been""","Porto, Portugal",DavidB90744
