tag,place,user
"""been""","North Vancouver, British Columbia, Canada",gldenbrownperfection
"""been""","Long Beach, CA, USA",gldenbrownperfection
"""been""","Palm Desert, CA, USA",gldenbrownperfection
"""been""","Pleasanton, CA, USA",gldenbrownperfection
"""been""","Oceanside, CA, USA",gldenbrownperfection
"""been""","San Diego, CA, USA",gldenbrownperfection
"""been""","Kapolei, HI, USA",gldenbrownperfection
"""been""","Chula Vista, CA, USA",gldenbrownperfection
"""been""","Gilbert, AZ, USA",gldenbrownperfection
"""been""","Kailua-Kona, HI, USA",gldenbrownperfection
"""been""","Santa Clarita, CA, USA",gldenbrownperfection
"""been""","New York City, NY, USA",gldenbrownperfection
"""been""","San Francisco, CA, USA",gldenbrownperfection
"""been""","Seattle, WA, USA",gldenbrownperfection
"""been""","Oakland, CA, USA",gldenbrownperfection
"""been""","Manhattan Beach, CA, USA",gldenbrownperfection
"""been""","Rancho Mirage, CA, USA",gldenbrownperfection
"""been""","Los Angeles, CA, USA",gldenbrownperfection
"""been""","Anaheim, CA, USA",gldenbrownperfection
"""been""","Escondido, CA, USA",gldenbrownperfection
"""been""","Chandler, AZ, USA",gldenbrownperfection
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gldenbrownperfection
"""been""","Culver City, CA, USA",gldenbrownperfection
"""been""","Coronado, CA, USA",gldenbrownperfection
