tag,place,user
"""been""","Whitsett, TX, USA",SouthTXtraveler
"""been""","Donna, TX, USA",SouthTXtraveler
"""been""","Corpus Christi, TX, USA",SouthTXtraveler
"""been""","Fort Worth, TX, USA",SouthTXtraveler
"""been""","Pearsall, TX, USA",SouthTXtraveler
"""been""","Harlingen, TX, USA",SouthTXtraveler
"""been""","Aransas Pass, TX, USA",SouthTXtraveler
"""been""","Rockport, TX, USA",SouthTXtraveler
"""been""","Weslaco, TX, USA",SouthTXtraveler
"""been""","Mission, TX, USA",SouthTXtraveler
"""been""","Lancaster, CA, USA",SouthTXtraveler
"""been""","Lebec, CA, USA",SouthTXtraveler
"""been""","Austin, TX, USA",SouthTXtraveler
"""been""","McAllen, TX, USA",SouthTXtraveler
"""been""","Kingsville, TX, USA",SouthTXtraveler
"""been""","Jourdanton, TX, USA",SouthTXtraveler
