tag,place,user
"""been""","Oslo, Norway",AlekseiLosAngeles
"""been""","Providence, RI, USA",AlekseiLosAngeles
"""been""","Boston, MA, USA",AlekseiLosAngeles
"""been""","Houston, TX, USA",AlekseiLosAngeles
"""been""","Paris, France",AlekseiLosAngeles
"""been""","Naples, Italy",AlekseiLosAngeles
"""been""","Dallas, TX, USA",AlekseiLosAngeles
"""been""","Stowe, VT, USA",AlekseiLosAngeles
"""been""","Doha, Qatar",AlekseiLosAngeles
"""been""","Barranquilla, Colombia",AlekseiLosAngeles
"""been""","Beirut, Lebanon",AlekseiLosAngeles
"""been""","Rotorua, New Zealand",AlekseiLosAngeles
"""been""","London, UK",AlekseiLosAngeles
"""been""","Cabo San Lucas, Mexico",AlekseiLosAngeles
"""been""","Waitomo Caves, New Zealand",AlekseiLosAngeles
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AlekseiLosAngeles
"""been""","Playa del Carmen, Mexico",AlekseiLosAngeles
"""been""","Kuala Lumpur, Malaysia",AlekseiLosAngeles
"""been""","Ravello, Italy",AlekseiLosAngeles
"""been""","Juneau, AK, USA",AlekseiLosAngeles
"""been""","Lake Havasu City, AZ, USA",AlekseiLosAngeles
"""been""","Tromso, Norway",AlekseiLosAngeles
"""been""","Portland, ME, USA",AlekseiLosAngeles
"""been""","Winslow, AZ, USA",AlekseiLosAngeles
"""been""","Seoul, South Korea",AlekseiLosAngeles
"""been""","San Francisco, CA, USA",AlekseiLosAngeles
"""been""","Seattle, WA, USA",AlekseiLosAngeles
"""been""","Rancho Mirage, CA, USA",AlekseiLosAngeles
"""been""","Florence, Italy",AlekseiLosAngeles
"""been""","Taormina, Italy",AlekseiLosAngeles
"""been""","San Diego, CA, USA",AlekseiLosAngeles
"""been""","Auckland Central, New Zealand",AlekseiLosAngeles
"""been""","Amman, Jordan",AlekseiLosAngeles
"""been""","Jerusalem, Israel",AlekseiLosAngeles
"""been""","Cancun, Mexico",AlekseiLosAngeles
"""want""","Toronto, Ontario, Canada",AlekseiLosAngeles
"""been""","Hoi An, Vietnam",AlekseiLosAngeles
"""been""","Mexico City, Mexico",AlekseiLosAngeles
"""been""","Tepoztlan, Mexico",AlekseiLosAngeles
"""been""","Las Vegas, NV, USA",AlekseiLosAngeles
"""been""","Peabody, MA, USA",AlekseiLosAngeles
"""been""","Amsterdam, The Netherlands",AlekseiLosAngeles
"""been""","Guayaquil, Ecuador",AlekseiLosAngeles
"""been""","Fairbanks, AK, USA",AlekseiLosAngeles
"""been""","Los Angeles, CA, USA",AlekseiLosAngeles
"""been""","La Jolla, CA, USA",AlekseiLosAngeles
"""been""","Singapore, Singapore",AlekseiLosAngeles
"""been"",""want""","New York City, NY, USA",AlekseiLosAngeles
"""been""","Fiumicino, Italy",AlekseiLosAngeles
"""been""","Varna, Bulgaria",AlekseiLosAngeles
"""been""","Denali National Park and Preserve, AK, USA",AlekseiLosAngeles
"""been""","Catania, Italy",AlekseiLosAngeles
"""been""","George Town, Malaysia",AlekseiLosAngeles
"""been""","Cuenca, Ecuador",AlekseiLosAngeles
"""been""","Quito, Ecuador",AlekseiLosAngeles
"""been""","San Jose, CA, USA",AlekseiLosAngeles
"""been""","Costa Mesa, CA, USA",AlekseiLosAngeles
"""been""","Warwick, RI, USA",AlekseiLosAngeles
"""been""","Santa Fe, NM, USA",AlekseiLosAngeles
"""been""","Trondheim, Norway",AlekseiLosAngeles
"""been""","Puerto Vallarta, Mexico",AlekseiLosAngeles
"""been""","Sofia, Bulgaria",AlekseiLosAngeles
"""been""","Valletta, Malta",AlekseiLosAngeles
"""been""","Incheon, South Korea",AlekseiLosAngeles
"""been"",""want""","Rome, Italy",AlekseiLosAngeles
"""been""","Santa Marta, Colombia",AlekseiLosAngeles
"""been""","Pittsburgh, PA, USA",AlekseiLosAngeles
"""been""","Bucharest, Romania",AlekseiLosAngeles
"""been""","Long Beach, CA, USA",AlekseiLosAngeles
"""been""","Cambridge, MA, USA",AlekseiLosAngeles
"""been""","Busan, South Korea",AlekseiLosAngeles
"""been""","Queenstown, New Zealand",AlekseiLosAngeles
"""been""","Palm Springs, CA, USA",AlekseiLosAngeles
"""been""","Minneapolis, MN, USA",AlekseiLosAngeles
"""been""","Chelsea, MA, USA",AlekseiLosAngeles
"""been""","Hue, Vietnam",AlekseiLosAngeles
"""been""","Hanoi, Vietnam",AlekseiLosAngeles
"""been""","Prague, Czech Republic",AlekseiLosAngeles
"""been""","Moneglia, Italy",AlekseiLosAngeles
