tag,place,user
"""been""","Washington Crossing, PA, USA",musclegirl68
"""been""","Cashtown, PA, USA",musclegirl68
"""been""","Rancho Mirage, CA, USA",musclegirl68
"""been""","Abington, PA, USA",musclegirl68
"""been""","Holland, PA, USA",musclegirl68
"""been""","Lahaska, PA, USA",musclegirl68
"""been""","Newfield, NJ, USA",musclegirl68
"""been""","Lambertville, NJ, USA",musclegirl68
"""been""","Anaheim, CA, USA",musclegirl68
"""been""","Hollywood, FL, USA",musclegirl68
"""been""","Deerfield Beach, FL, USA",musclegirl68
"""been""","Manheim, PA, USA",musclegirl68
"""want""","West Palm Beach, FL, USA",musclegirl68
"""been""","Hanalei, HI, USA",musclegirl68
"""been""","Kalaheo, HI, USA",musclegirl68
"""been""","Oaks, PA, USA",musclegirl68
"""been""","Malibu, CA, USA",musclegirl68
"""been""","Akumal, Mexico",musclegirl68
"""been""","Avalon, CA, USA",musclegirl68
"""been""","Woodland Park, NJ, USA",musclegirl68
"""been""","New Braunfels, TX, USA",musclegirl68
"""been""","Bordentown, NJ, USA",musclegirl68
"""been""","Lavallette, NJ, USA",musclegirl68
"""been""","Moab, UT, USA",musclegirl68
"""been""","Morrisville, PA, USA",musclegirl68
"""been""","Palm Springs, CA, USA",musclegirl68
"""been""","Horsham, PA, USA",musclegirl68
"""been""","Penndel, PA, USA",musclegirl68
"""been""","Victoria, British Columbia, Canada",musclegirl68
"""been""","Pala, CA, USA",musclegirl68
"""been""","Chalfont, PA, USA",musclegirl68
"""been""","Langhorne, PA, USA",musclegirl68
"""been""","Glenside, PA, USA",musclegirl68
"""been""","Fort Lauderdale, FL, USA",musclegirl68
"""been""","Atlantic City, NJ, USA",musclegirl68
"""been""","Burlington, NJ, USA",musclegirl68
"""been""","Franklinville, NJ, USA",musclegirl68
"""been""","Lahaina, HI, USA",musclegirl68
"""been""","Skagway, AK, USA",musclegirl68
"""been""","Seattle, WA, USA",musclegirl68
"""been""","Yellowstone National Park, WY, USA",musclegirl68
"""been""","Punta Cana, Dominican Republic",musclegirl68
"""been""","El Cajon, CA, USA",musclegirl68
"""been""","Bensalem, PA, USA",musclegirl68
"""been""","Camden, NJ, USA",musclegirl68
"""been""","Keystone, SD, USA",musclegirl68
"""been""","Montecito, CA, USA",musclegirl68
"""been""","Charles Town, WV, USA",musclegirl68
"""been""","Croydon, PA, USA",musclegirl68
"""been""","La Jolla, CA, USA",musclegirl68
"""been""","Oahu, HI, USA",musclegirl68
"""been""","Grand Canyon National Park, AZ, USA",musclegirl68
"""been""","Orlando, FL, USA",musclegirl68
"""been""","Nelson, NV, USA",musclegirl68
"""been""","Glacier Bay National Park and Preserve, AK, USA",musclegirl68
"""been""","Cape May, NJ, USA",musclegirl68
"""been""","Honolulu, HI, USA",musclegirl68
"""been""","Surf City, NJ, USA",musclegirl68
"""been""","Williamsburg, VA, USA",musclegirl68
"""been""","Richboro, PA, USA",musclegirl68
"""been""","Levittown, PA, USA",musclegirl68
"""been""","Redwood National Park, CA, USA",musclegirl68
"""been""","Southampton, PA, USA",musclegirl68
"""been""","Pineville, PA, USA",musclegirl68
"""been""","Haleakala National Park, HI, USA",musclegirl68
"""been""","Pauma Valley, CA, USA",musclegirl68
"""been""","Coachella, CA, USA",musclegirl68
"""been""","Laguna Beach, CA, USA",musclegirl68
"""been""","Uncasville, CT, USA",musclegirl68
"""been""","Mashantucket, CT, USA",musclegirl68
"""been""","Trenton, NJ, USA",musclegirl68
"""been"",""want""","Cancun, Mexico",musclegirl68
"""been""","Totowa, NJ, USA",musclegirl68
"""been""","Hanover, MD, USA",musclegirl68
"""been""","Wayne, NJ, USA",musclegirl68
"""been""","Kailua, HI, USA",musclegirl68
"""been""","Beverly Hills, CA, USA",musclegirl68
"""been""","Kapolei, HI, USA",musclegirl68
"""been""","Laie, HI, USA",musclegirl68
"""been""","Petrified Forest National Park, AZ, USA",musclegirl68
"""been""","Baltimore, MD, USA",musclegirl68
"""been""","Juneau, AK, USA",musclegirl68
"""been""","Temecula, CA, USA",musclegirl68
"""been""","New Hope, PA, USA",musclegirl68
"""been""","Fairless Hills, PA, USA",musclegirl68
"""been""","Grantville, PA, USA",musclegirl68
"""been""","West Chester, PA, USA",musclegirl68
"""been""","Stuart, FL, USA",musclegirl68
"""been""","Cologne, NJ, USA",musclegirl68
"""been""","Cleveland, OH, USA",musclegirl68
"""been""","Collingswood, NJ, USA",musclegirl68
"""been""","Hulmeville, PA, USA",musclegirl68
"""been""","Niagara Falls, NY, USA",musclegirl68
"""been""","Moorestown, NJ, USA",musclegirl68
"""been""","Porterville, CA, USA",musclegirl68
"""been""","Clifton, NJ, USA",musclegirl68
"""been""","Upper Montclair, NJ, USA",musclegirl68
"""been""","Santa Monica, CA, USA",musclegirl68
"""been""","Coconut Creek, FL, USA",musclegirl68
"""been""","New York City, NY, USA",musclegirl68
"""been""","Montclair, NJ, USA",musclegirl68
"""been""","Parkland, FL, USA",musclegirl68
"""been""","Hoboken, NJ, USA",musclegirl68
"""been""","Puerto Aventuras, Mexico",musclegirl68
"""been""","Bavaro, Dominican Republic",musclegirl68
"""been""","Valley Center, CA, USA",musclegirl68
"""been""","Burbank, CA, USA",musclegirl68
"""been""","Kaaawa, HI, USA",musclegirl68
"""been""","Santa Ynez, CA, USA",musclegirl68
"""been""","Ketchikan, AK, USA",musclegirl68
"""been""","Bristol, PA, USA",musclegirl68
"""been""","Long Beach, CA, USA",musclegirl68
"""been""","Westport, CT, USA",musclegirl68
"""been""","Sequoia and Kings Canyon National Park, CA, USA",musclegirl68
"""been""","Indio, CA, USA",musclegirl68
"""been""","Conshohocken, PA, USA",musclegirl68
"""been""","Seaside Park, NJ, USA",musclegirl68
"""been"",""want""","Las Vegas, NV, USA",musclegirl68
"""been""","Hallandale Beach, FL, USA",musclegirl68
"""been""","Philadelphia, PA, USA",musclegirl68
"""been""","Mount Laurel, NJ, USA",musclegirl68
"""been""","West Orange, NJ, USA",musclegirl68
"""been""","Mount Holly, NJ, USA",musclegirl68
"""been""","Henderson, NV, USA",musclegirl68
"""been""","Gettysburg, PA, USA",musclegirl68
"""been""","San Francisco, CA, USA",musclegirl68
"""been""","Solvang, CA, USA",musclegirl68
"""been""","Cabazon, CA, USA",musclegirl68
"""been"",""want""","San Antonio, TX, USA",musclegirl68
"""been""","Highland, CA, USA",musclegirl68
"""been""","Yardley, PA, USA",musclegirl68
"""been""","Seaside Heights, NJ, USA",musclegirl68
"""been"",""want""","Los Angeles, CA, USA",musclegirl68
"""been""","Newtown, PA, USA",musclegirl68
"""been""","Sicklerville, NJ, USA",musclegirl68
"""been""","Miami Beach, FL, USA",musclegirl68
"""been""","Chicago, IL, USA",musclegirl68
"""been""","Dania Beach, FL, USA",musclegirl68
"""been""","Willingboro, NJ, USA",musclegirl68
"""been""","Death Valley Junction, CA, USA",musclegirl68
"""been""","Bethlehem, PA, USA",musclegirl68
"""been""","Norwich, CT, USA",musclegirl68
"""been""","Arlington, VA, USA",musclegirl68
"""been""","Independence, OH, USA",musclegirl68
