tag,place,user
"""been""","Ubud, Indonesia",GeoffandTiff
"""been""","Adelaide, Australia",GeoffandTiff
"""been"",""want""","Sydney, Australia",GeoffandTiff
"""been""","Los Angeles, CA, USA",GeoffandTiff
"""been""","Oaklands Park, Australia",GeoffandTiff
"""been""","Mascot, Australia",GeoffandTiff
"""been""","Singapore, Singapore",GeoffandTiff
"""been""","St Kilda, Australia",GeoffandTiff
"""been""","Morphett Vale, Australia",GeoffandTiff
"""been""","Berkeley, CA, USA",GeoffandTiff
"""been""","Bondi, Australia",GeoffandTiff
"""been""","Melbourne, Australia",GeoffandTiff
"""been""","Woodcroft, Australia",GeoffandTiff
"""been""","San Francisco, CA, USA",GeoffandTiff
"""been""","Blenheim, New Zealand",GeoffandTiff
"""been""","Broken Hill, Australia",GeoffandTiff
"""been""","Las Vegas, NV, USA",GeoffandTiff
