tag,place,user
"""been""","Cypress, CA, USA",arizona-mark
"""been""","Colorado Springs, CO, USA",arizona-mark
"""been""","Topeka, KS, USA",arizona-mark
"""been""","Redding, CA, USA",arizona-mark
"""been""","Huatulco, Mexico",arizona-mark
"""been""","Red Bluff, CA, USA",arizona-mark
"""been""","Bakersfield, CA, USA",arizona-mark
"""been""","Dana Point, CA, USA",arizona-mark
"""been""","Junction City, KS, USA",arizona-mark
"""been""","Oroville, CA, USA",arizona-mark
"""been""","Redondo Beach, CA, USA",arizona-mark
"""been""","Clarkdale, AZ, USA",arizona-mark
"""been""","Quebec City, Quebec, Canada",arizona-mark
"""been""","Oxnard, CA, USA",arizona-mark
"""been""","Perce, Quebec, Canada",arizona-mark
"""been""","Eugene, OR, USA",arizona-mark
"""been""","Mexican Hat, UT, USA",arizona-mark
"""been""","Chandler, AZ, USA",arizona-mark
"""been""","Barstow, CA, USA",arizona-mark
"""been""","Flagler Beach, FL, USA",arizona-mark
"""been""","Scottsdale, AZ, USA",arizona-mark
"""been""","West Covina, CA, USA",arizona-mark
"""been""","Williamsburg, VA, USA",arizona-mark
"""been""","Rosarito, Mexico",arizona-mark
"""been""","Slade, KY, USA",arizona-mark
"""been""","Miami Springs, FL, USA",arizona-mark
"""been""","Tijuana, Mexico",arizona-mark
"""been""","Rimrock, AZ, USA",arizona-mark
"""been""","Julian, CA, USA",arizona-mark
"""been""","Isla Mujeres, Mexico",arizona-mark
"""been""","Cincinnati, OH, USA",arizona-mark
"""been""","Titusville, FL, USA",arizona-mark
"""been""","Rancho Mirage, CA, USA",arizona-mark
"""been""","Merida, Mexico",arizona-mark
"""been""","South San Francisco, CA, USA",arizona-mark
"""been""","Playa del Carmen, Mexico",arizona-mark
"""been""","Big Water, UT, USA",arizona-mark
"""been""","Saint Augustine Beach, FL, USA",arizona-mark
"""been""","Gilroy, CA, USA",arizona-mark
"""been""","San Diego, CA, USA",arizona-mark
"""been""","Lexington, KY, USA",arizona-mark
"""been""","Daytona Beach, FL, USA",arizona-mark
"""been""","Cancun, Mexico",arizona-mark
"""been""","Pismo Beach, CA, USA",arizona-mark
"""been""","Costa Mesa, CA, USA",arizona-mark
"""been""","Ventura, CA, USA",arizona-mark
"""been""","Hopewell Cape, New Brunswick, Canada",arizona-mark
"""been""","Los Angeles, CA, USA",arizona-mark
"""been""","Puerto Morelos, Mexico",arizona-mark
"""been""","Fresno, CA, USA",arizona-mark
"""been""","Cottonwood, AZ, USA",arizona-mark
"""been""","Louisville, KY, USA",arizona-mark
"""been""","Fremont, CA, USA",arizona-mark
"""been""","Cedar City, UT, USA",arizona-mark
"""been""","Prescott, AZ, USA",arizona-mark
"""been""","Cornville, AZ, USA",arizona-mark
"""been""","Anthem, AZ, USA",arizona-mark
"""been""","Cannonville, UT, USA",arizona-mark
"""been""","Miami Beach, FL, USA",arizona-mark
"""been""","Oceanside, CA, USA",arizona-mark
"""been""","Avalon, CA, USA",arizona-mark
"""been""","Taos, NM, USA",arizona-mark
"""been""","Las Vegas, NV, USA",arizona-mark
"""been""","Laughlin, NV, USA",arizona-mark
"""been""","Tulare, CA, USA",arizona-mark
"""been""","Benson, AZ, USA",arizona-mark
"""been""","Vista, CA, USA",arizona-mark
"""been""","Newport Beach, CA, USA",arizona-mark
"""been""","Sedgwick, KS, USA",arizona-mark
"""been""","Hemet, CA, USA",arizona-mark
"""been""","Maricopa, AZ, USA",arizona-mark
"""been""","Phoenix, AZ, USA",arizona-mark
"""been""","Albuquerque, NM, USA",arizona-mark
"""been""","Blythe, CA, USA",arizona-mark
"""been""","Cocoa Beach, FL, USA",arizona-mark
"""been""","Indian Wells, CA, USA",arizona-mark
"""been""","Hatch, UT, USA",arizona-mark
"""been""","Yorktown, VA, USA",arizona-mark
"""been""","Corning, CA, USA",arizona-mark
"""been""","Imperial Beach, CA, USA",arizona-mark
"""been""","Glen Allen, VA, USA",arizona-mark
"""been""","Richmond, VA, USA",arizona-mark
"""been""","Oakhurst, CA, USA",arizona-mark
"""been""","Linthicum Heights, MD, USA",arizona-mark
"""been""","Miramichi, New Brunswick, Canada",arizona-mark
"""been""","Panguitch, UT, USA",arizona-mark
"""been""","Parowan, UT, USA",arizona-mark
"""been""","Canon City, CO, USA",arizona-mark
"""been""","Mesa, AZ, USA",arizona-mark
"""been""","Coronado, CA, USA",arizona-mark
"""been""","Maitland, FL, USA",arizona-mark
"""been""","Encinitas, CA, USA",arizona-mark
"""been""","Chanute, KS, USA",arizona-mark
"""been""","Fredericksburg, VA, USA",arizona-mark
"""been""","Park City, KS, USA",arizona-mark
"""been""","Petaluma, CA, USA",arizona-mark
"""been""","Boulder, CO, USA",arizona-mark
"""been""","Sacramento, CA, USA",arizona-mark
"""been""","Laurel, MD, USA",arizona-mark
"""been""","Bryce Canyon National Park, UT, USA",arizona-mark
"""been""","Canyonlands National Park, UT, USA",arizona-mark
"""been""","Clearwater, FL, USA",arizona-mark
"""been""","Tecate, Mexico",arizona-mark
"""been""","Frisco, CO, USA",arizona-mark
"""been""","Rohnert Park, CA, USA",arizona-mark
"""been""","Paso Robles, CA, USA",arizona-mark
"""been""","San Francisco, CA, USA",arizona-mark
"""been""","Page, AZ, USA",arizona-mark
"""been""","Gualala, CA, USA",arizona-mark
"""been""","Jerome, AZ, USA",arizona-mark
"""been""","Brawley, CA, USA",arizona-mark
