tag,place,user
"""been""","Newbury Park, CA, USA",DebbieH434
"""been""","Los Angeles, CA, USA",DebbieH434
"""been""","Miami Beach, FL, USA",DebbieH434
"""been""","Portland, OR, USA",DebbieH434
"""been""","Orlando, FL, USA",DebbieH434
"""been""","Miami, FL, USA",DebbieH434
"""been""","Nevada City, CA, USA",DebbieH434
"""been""","Denver, CO, USA",DebbieH434
"""been""","Irvine, CA, USA",DebbieH434
"""been""","New York City, NY, USA",DebbieH434
"""been""","San Luis Obispo, CA, USA",DebbieH434
"""been""","Rome, Italy",DebbieH434
"""been""","Monterey, CA, USA",DebbieH434
"""been""","Pasadena, CA, USA",DebbieH434
"""been""","Chicago, IL, USA",DebbieH434
"""been""","Venice, Italy",DebbieH434
"""been""","Ocean City, MD, USA",DebbieH434
"""been""","Oakhurst, CA, USA",DebbieH434
"""been""","Kissimmee, FL, USA",DebbieH434
"""been""","Thousand Oaks, CA, USA",DebbieH434
"""been""","San Antonio, TX, USA",DebbieH434
"""been""","London, UK",DebbieH434
"""been""","Liverpool, UK",DebbieH434
"""been""","San Francisco, CA, USA",DebbieH434
"""been""","Seattle, WA, USA",DebbieH434
"""been""","Williamsburg, VA, USA",DebbieH434
"""been""","Lahaina, HI, USA",DebbieH434
"""been""","Munich, Germany",DebbieH434
"""been""","Tucson, AZ, USA",DebbieH434
"""been""","Kihei, HI, USA",DebbieH434
"""been""","San Diego, CA, USA",DebbieH434
"""been""","Zurich, Switzerland",DebbieH434
"""been""","Kailua-Kona, HI, USA",DebbieH434
"""been""","Anaheim, CA, USA",DebbieH434
"""been""","Morro Bay, CA, USA",DebbieH434
"""been""","Yosemite National Park, CA, USA",DebbieH434
"""been""","Mammoth Lakes, CA, USA",DebbieH434
"""been""","Paris, France",DebbieH434
"""been""","Downieville, CA, USA",DebbieH434
"""been""","Cabo San Lucas, Mexico",DebbieH434
"""been""","Las Vegas, NV, USA",DebbieH434
"""been""","La Mirada, CA, USA",DebbieH434
"""been""","Newport Beach, CA, USA",DebbieH434
"""been""","Battle Creek, MI, USA",DebbieH434
"""been""","Malibu, CA, USA",DebbieH434
"""been""","Boston, MA, USA",DebbieH434
"""been""","Poipu, HI, USA",DebbieH434
"""been""","Washington DC, DC, USA",DebbieH434
"""been""","Harmony, CA, USA",DebbieH434
"""been""","Lake Elsinore, CA, USA",DebbieH434
"""been""","New Orleans, LA, USA",DebbieH434
"""been""","Frankfurt, Germany",DebbieH434
"""been""","Dallas, TX, USA",DebbieH434
"""been""","Asheville, NC, USA",DebbieH434
"""been""","Waimanalo, HI, USA",DebbieH434
"""been""","Idyllwild, CA, USA",DebbieH434
"""been""","Honolulu, HI, USA",DebbieH434
"""been""","Florence, Italy",DebbieH434
"""been""","Negril, Jamaica",DebbieH434
"""been""","Ocho Rios, Jamaica",DebbieH434
"""been""","Providenciales, Turks and Caicos",DebbieH434
"""been""","Runaway Bay, Jamaica",DebbieH434
"""been""","Santa Barbara, CA, USA",DebbieH434
"""been""","Wawona, CA, USA",DebbieH434
"""been""","Bridgeport, CA, USA",DebbieH434
"""been""","Pigeon Forge, TN, USA",DebbieH434
"""been""","Wailea, HI, USA",DebbieH434
"""been""","Arden, NC, USA",DebbieH434
"""been""","Atlantic City, NJ, USA",DebbieH434
"""been""","Newport, RI, USA",DebbieH434
"""been""","Grass Valley, CA, USA",DebbieH434
"""been""","Baltimore, MD, USA",DebbieH434
"""been""","Milan, Italy",DebbieH434
"""been""","Sedona, AZ, USA",DebbieH434
"""been""","Westlake Village, CA, USA",DebbieH434
"""been""","Phoenix, AZ, USA",DebbieH434
"""been""","Vancouver, British Columbia, Canada",DebbieH434
"""been""","Charlotte, NC, USA",DebbieH434
"""been""","Zermatt, Switzerland",DebbieH434
"""been""","Palm Springs, CA, USA",DebbieH434
"""been""","Puerto Vallarta, Mexico",DebbieH434
"""been""","Scottsdale, AZ, USA",DebbieH434
"""been""","Bass Lake, CA, USA",DebbieH434
"""been""","Vienna, Austria",DebbieH434
"""been""","Kapaau, HI, USA",DebbieH434
"""been""","Santa Monica, CA, USA",DebbieH434
