tag,place,user
"""been""","Venice, Italy",Robert2765
"""been""","Vienna, Austria",Robert2765
"""been""","Singapore, Singapore",Robert2765
"""been""","Manchester, UK",Robert2765
"""been""","Las Vegas, NV, USA",Robert2765
"""been""","Dallas, TX, USA",Robert2765
"""been""","Los Angeles, CA, USA",Robert2765
"""been""","Les Eyzies-de-Tayac-Sireuil, France",Robert2765
"""been""","Morro Bay, CA, USA",Robert2765
"""been""","Yosemite National Park, CA, USA",Robert2765
"""been""","Mainz, Germany",Robert2765
"""been""","Saint Louis, MO, USA",Robert2765
"""been""","Trier, Germany",Robert2765
"""been""","Pasadena, CA, USA",Robert2765
"""been""","Macau, China",Robert2765
"""been""","Big Sur, CA, USA",Robert2765
"""been""","New York City, NY, USA",Robert2765
"""been""","Vancouver, British Columbia, Canada",Robert2765
"""been""","San Diego, CA, USA",Robert2765
"""been""","Toronto, Ontario, Canada",Robert2765
"""been""","Anaheim, CA, USA",Robert2765
"""been""","Hong Kong, China",Robert2765
