tag,place,user
"""been""","Knowle, UK",AndrewKen
"""been""","Aigues-Mortes, France",AndrewKen
"""been""","Lake Elementaita, Kenya",AndrewKen
"""been""","Cromer, UK",AndrewKen
"""been""","Carcassonne Center, France",AndrewKen
"""been""","Vienne, France",AndrewKen
"""been""","Nimes, France",AndrewKen
"""been""","Narbonne, France",AndrewKen
"""been""","Wolfsberg, Austria",AndrewKen
"""been""","Les Rosiers sur Loire, France",AndrewKen
"""been""","Fowey, UK",AndrewKen
"""been""","Woking, UK",AndrewKen
"""been""","Joggins, Nova Scotia, Canada",AndrewKen
"""been""","Skagen, Denmark",AndrewKen
"""been""","Horsham, UK",AndrewKen
"""been""","Korcula Town, Croatia",AndrewKen
"""been""","Peterborough, UK",AndrewKen
"""been""","Lake Powell, UT, USA",AndrewKen
"""been""","Gloucester, UK",AndrewKen
"""been""","Derby, UK",AndrewKen
"""been""","Swindon, UK",AndrewKen
"""been""","Overton, NV, USA",AndrewKen
"""been""","Sennen Cove, UK",AndrewKen
"""been""","Valletta, Malta",AndrewKen
"""been""","Sliema, Malta",AndrewKen
"""been""","Malcesine, Italy",AndrewKen
"""been""","Birzebbuga, Malta",AndrewKen
"""been"",""fave""","Salzburg, Austria",AndrewKen
"""been""","Zennor, UK",AndrewKen
"""been""","Wilmslow, UK",AndrewKen
"""been""","Innsbruck, Austria",AndrewKen
"""been""","Mdina, Malta",AndrewKen
"""been""","Glendale, CA, USA",AndrewKen
"""been""","Marsaxlokk, Malta",AndrewKen
"""been""","Lourdes, France",AndrewKen
"""been""","Crawley, UK",AndrewKen
"""been""","Toulouse, France",AndrewKen
"""been""","Chessington, UK",AndrewKen
"""been""","Dunkirk, France",AndrewKen
"""been""","Salt Lake City, UT, USA",AndrewKen
"""been""","Lille, France",AndrewKen
"""been""","Berchtesgaden, Germany",AndrewKen
"""been""","Polzeath, UK",AndrewKen
"""been""","Jedburgh, UK",AndrewKen
"""been""","Topsham, UK",AndrewKen
"""been""","Gavarnie, France",AndrewKen
"""been""","Witney, UK",AndrewKen
"""been""","Vienna, Austria",AndrewKen
"""been""","Didcot, UK",AndrewKen
"""been""","Tewkesbury, UK",AndrewKen
"""been""","Bayeux, France",AndrewKen
"""been""","Samos, Greece",AndrewKen
"""been""","Hraunfossar, Iceland",AndrewKen
"""been""","Dudley, UK",AndrewKen
"""been""","Montreuil-sur-Mer, France",AndrewKen
"""been""","Albuquerque, NM, USA",AndrewKen
"""been""","Petrified Forest National Park, AZ, USA",AndrewKen
"""been""","Cobourg, Ontario, Canada",AndrewKen
"""been""","Manchester, UK",AndrewKen
"""been""","Las Vegas, NV, USA",AndrewKen
"""been""","Wroxham, UK",AndrewKen
"""been""","Landmannalaugar, Iceland",AndrewKen
"""been""","Truro, UK",AndrewKen
"""been""","Frederiksberg, Denmark",AndrewKen
"""been""","Los Angeles, CA, USA",AndrewKen
"""been""","Menaggio, Italy",AndrewKen
"""been""","Llanfairpwllgwyngyll, UK",AndrewKen
"""been""","Seaton, UK",AndrewKen
"""been""","Hammerfest, Norway",AndrewKen
"""been""","Payson, AZ, USA",AndrewKen
"""been""","Bar Harbor, ME, USA",AndrewKen
"""been""","Northwich, UK",AndrewKen
"""been""","Lacock, UK",AndrewKen
"""been""","Launceston, UK",AndrewKen
"""been""","Buttermere, UK",AndrewKen
"""been""","Kristiinankaupunki, Finland",AndrewKen
"""been""","Bryce Canyon National Park, UT, USA",AndrewKen
