tag,place,user
"""been""","Georgetown, CO, USA",Gus_Lindholm
"""been""","Morrison, CO, USA",Gus_Lindholm
"""been""","Juneau, AK, USA",Gus_Lindholm
"""been""","Monument, CO, USA",Gus_Lindholm
"""been""","Manila, Philippines",Gus_Lindholm
"""been""","Nederland, CO, USA",Gus_Lindholm
"""been""","Emeryville, CA, USA",Gus_Lindholm
"""been""","Agoura Hills, CA, USA",Gus_Lindholm
"""been""","Breckenridge, CO, USA",Gus_Lindholm
"""been""","Golden, CO, USA",Gus_Lindholm
"""been""","Northglenn, CO, USA",Gus_Lindholm
"""been""","Hawthorne, CA, USA",Gus_Lindholm
"""been""","Glenwood Springs, CO, USA",Gus_Lindholm
"""been""","Niwot, CO, USA",Gus_Lindholm
"""been""","Boulder, CO, USA",Gus_Lindholm
"""been""","Glendale, CO, USA",Gus_Lindholm
"""been""","Brighton, CO, USA",Gus_Lindholm
"""been""","Granby, CO, USA",Gus_Lindholm
"""been""","Bar Harbor, ME, USA",Gus_Lindholm
"""been""","Karavostasis, Greece",Gus_Lindholm
"""been""","Brooklyn, NY, USA",Gus_Lindholm
"""been""","Estes Park, CO, USA",Gus_Lindholm
"""been""","Ketchikan, AK, USA",Gus_Lindholm
"""been""","Commerce, CA, USA",Gus_Lindholm
"""been""","Jasper, Alberta, Canada",Gus_Lindholm
"""been""","Broomfield, CO, USA",Gus_Lindholm
"""been""","Capel-le-Ferne, UK",Gus_Lindholm
"""been""","Grand Junction, CO, USA",Gus_Lindholm
"""been""","Westminster, CO, USA",Gus_Lindholm
"""been""","Westcliffe, CO, USA",Gus_Lindholm
"""been""","Burbank, CA, USA",Gus_Lindholm
"""been""","Burlington, CO, USA",Gus_Lindholm
"""been""","Vallejo, CA, USA",Gus_Lindholm
"""been""","Calgary, Alberta, Canada",Gus_Lindholm
"""been""","Greeley, CO, USA",Gus_Lindholm
"""been""","Compton, CA, USA",Gus_Lindholm
"""been""","Grant, CO, USA",Gus_Lindholm
"""been""","SeaTac, WA, USA",Gus_Lindholm
"""been""","Wheat Ridge, CO, USA",Gus_Lindholm
"""been""","Corona, CA, USA",Gus_Lindholm
"""been""","Fairfield, CA, USA",Gus_Lindholm
"""been""","Lake Louise, Alberta, Canada",Gus_Lindholm
"""been""","Duxford, UK",Gus_Lindholm
"""been""","Banff, Alberta, Canada",Gus_Lindholm
"""been""","Greenwood Village, CO, USA",Gus_Lindholm
"""been""","Kamares, Greece",Gus_Lindholm
"""been""","Nashville, TN, USA",Gus_Lindholm
"""been""","Puerto Vallarta, Mexico",Gus_Lindholm
"""been""","Milan, Italy",Gus_Lindholm
"""been""","Vallecito Lake, CO, USA",Gus_Lindholm
"""been""","Savannah, GA, USA",Gus_Lindholm
"""been""","Bridgetown, Barbados",Gus_Lindholm
"""been""","Hermosa Beach, CA, USA",Gus_Lindholm
"""been""","Canon City, CO, USA",Gus_Lindholm
"""been""","Solvang, CA, USA",Gus_Lindholm
"""been""","Castle Rock, CO, USA",Gus_Lindholm
"""been""","Vernon, CA, USA",Gus_Lindholm
"""been""","Costa Mesa, CA, USA",Gus_Lindholm
"""been""","Austin, TX, USA",Gus_Lindholm
"""been""","Sonoma, CA, USA",Gus_Lindholm
"""been""","Miami, FL, USA",Gus_Lindholm
"""been""","Central City, CO, USA",Gus_Lindholm
"""been""","Knoxville, TN, USA",Gus_Lindholm
"""been""","Calabasas, CA, USA",Gus_Lindholm
"""been""","Henderson, CO, USA",Gus_Lindholm
"""been""","Tampa, FL, USA",Gus_Lindholm
"""been""","Topanga, CA, USA",Gus_Lindholm
"""been""","San Pedro, Belize",Gus_Lindholm
"""been""","Getafe, Spain",Gus_Lindholm
"""been""","Moab, UT, USA",Gus_Lindholm
"""been""","Prince Rupert, British Columbia, Canada",Gus_Lindholm
"""been""","Tucson, AZ, USA",Gus_Lindholm
"""been""","Covina, CA, USA",Gus_Lindholm
"""been""","Highlands Ranch, CO, USA",Gus_Lindholm
"""been""","Parker, CO, USA",Gus_Lindholm
"""been""","Walnut Creek, CA, USA",Gus_Lindholm
"""been""","Cabo San Lucas, Mexico",Gus_Lindholm
"""been""","Walnut, CA, USA",Gus_Lindholm
"""been""","South El Monte, CA, USA",Gus_Lindholm
"""been""","South San Francisco, CA, USA",Gus_Lindholm
"""been""","Camarillo, CA, USA",Gus_Lindholm
"""been""","South Pasadena, CA, USA",Gus_Lindholm
"""been""","Pine, CO, USA",Gus_Lindholm
"""been""","Bangkok, Thailand",Gus_Lindholm
"""been""","Taipei, Taiwan",Gus_Lindholm
"""been""","Thousand Oaks, CA, USA",Gus_Lindholm
"""been""","San Francisco, CA, USA",Gus_Lindholm
"""been""","San Antonio, TX, USA",Gus_Lindholm
"""been""","Genoa, Italy",Gus_Lindholm
"""been""","Honolulu, HI, USA",Gus_Lindholm
"""been""","Cupertino, CA, USA",Gus_Lindholm
"""been""","Arvada, CO, USA",Gus_Lindholm
"""been""","Aspen, CO, USA",Gus_Lindholm
"""been""","Culver City, CA, USA",Gus_Lindholm
"""been""","New Orleans, LA, USA",Gus_Lindholm
"""been""","Roissy-en-France, France",Gus_Lindholm
"""been""","Fanning Island, Republic of Kiribati",Gus_Lindholm
