tag,place,user
"""been""","Laiya, Philippines",Suzette1223
"""been""","Cebu City, Philippines",Suzette1223
"""been""","Makati, Philippines",Suzette1223
"""been""","Manila, Philippines",Suzette1223
"""been""","Negros Island, Philippines",Suzette1223
"""been""","Quezon City, Philippines",Suzette1223
"""been""","Bacolod, Philippines",Suzette1223
"""been""","Davao City, Philippines",Suzette1223
"""been""","Pili, Philippines",Suzette1223
"""been""","Puerto Princesa, Philippines",Suzette1223
"""want""","Singapore, Singapore",Suzette1223
"""been""","Santa Monica, CA, USA",Suzette1223
"""been""","Brea, CA, USA",Suzette1223
"""been""","Laoag, Philippines",Suzette1223
"""been""","Rowland Heights, CA, USA",Suzette1223
"""been""","Tagaytay, Philippines",Suzette1223
