tag,place,user
"""been"",""fave""","Cusco, Peru",IsaiahMichel
"""been"",""fave""","Lima, Peru",IsaiahMichel
"""been""","Las Vegas, NV, USA",IsaiahMichel
"""been""","Laughlin, NV, USA",IsaiahMichel
"""been""","Point Mugu, CA, USA",IsaiahMichel
"""been""","Nassau, Bahamas",IsaiahMichel
"""been""","Morro Bay, CA, USA",IsaiahMichel
"""been""","San Felipe, Mexico",IsaiahMichel
"""been""","Long Beach, CA, USA",IsaiahMichel
"""been""","Rosarito, Mexico",IsaiahMichel
"""been""","Ventura, CA, USA",IsaiahMichel
"""been""","Tijuana, Mexico",IsaiahMichel
"""been""","Guadalajara, Mexico",IsaiahMichel
"""been""","Cambria, CA, USA",IsaiahMichel
"""been""","Laguna Beach, CA, USA",IsaiahMichel
"""been""","Fort Lauderdale, FL, USA",IsaiahMichel
"""been""","Boston, MA, USA",IsaiahMichel
"""been""","Key West, FL, USA",IsaiahMichel
"""been""","Bogota, Colombia",IsaiahMichel
"""been""","Barcelona, Spain",IsaiahMichel
"""been""","San Andres Island, Colombia",IsaiahMichel
"""been""","Envigado, Colombia",IsaiahMichel
"""been""","Medellin, Colombia",IsaiahMichel
"""been""","London, UK",IsaiahMichel
"""been""","Tecoman, Mexico",IsaiahMichel
"""been""","Philadelphia, PA, USA",IsaiahMichel
"""been""","Guatape, Colombia",IsaiahMichel
"""been""","San Diego, CA, USA",IsaiahMichel
"""been""","Fayetteville, NC, USA",IsaiahMichel
"""been""","Dallas, TX, USA",IsaiahMichel
"""been""","Charlotte, NC, USA",IsaiahMichel
"""been""","Miami Beach, FL, USA",IsaiahMichel
"""been""","San Francisco, CA, USA",IsaiahMichel
"""been""","Malibu, CA, USA",IsaiahMichel
"""been""","Los Angeles, CA, USA",IsaiahMichel
"""been""","Cornella de Llobregat, Spain",IsaiahMichel
"""been""","Solvang, CA, USA",IsaiahMichel
"""been""","Mexicali, Mexico",IsaiahMichel
"""been""","Atlanta, GA, USA",IsaiahMichel
"""been""","Hawaiian Gardens, CA, USA",IsaiahMichel
"""been""","Cartagena, Colombia",IsaiahMichel
"""been""","Mexico City, Mexico",IsaiahMichel
"""been""","Panama City, Panama",IsaiahMichel
