tag,place,user
"""been""","San Antonio, TX, USA",GFInow
"""been""","San Francisco, CA, USA",GFInow
"""been""","Las Vegas, NV, USA",GFInow
"""been""","Bologna, Italy",GFInow
"""been""","Cancun, Mexico",GFInow
"""been""","Florence, Italy",GFInow
"""been""","Alameda, CA, USA",GFInow
"""been""","Barcelona, Spain",GFInow
"""been""","Santorini, Greece",GFInow
"""been""","Austin, TX, USA",GFInow
"""been""","Coronado, CA, USA",GFInow
"""been""","Los Angeles, CA, USA",GFInow
"""been""","Miami, FL, USA",GFInow
"""been""","Oakland, CA, USA",GFInow
"""been""","Portland, OR, USA",GFInow
"""been""","Los Gatos, CA, USA",GFInow
"""been""","Grapevine, TX, USA",GFInow
"""been""","Miami Beach, FL, USA",GFInow
"""been""","Los Altos, CA, USA",GFInow
"""been""","Saint Louis, MO, USA",GFInow
"""been""","Chicago, IL, USA",GFInow
"""been""","Madrid, Spain",GFInow
"""been""","Visalia, CA, USA",GFInow
"""been""","Philadelphia, PA, USA",GFInow
"""been""","Cernobbio, Italy",GFInow
"""been""","Maui, HI, USA",GFInow
"""been""","Spokane, WA, USA",GFInow
"""been""","Pittsburgh, PA, USA",GFInow
"""been""","Acapulco, Mexico",GFInow
"""been""","Albuquerque, NM, USA",GFInow
"""been""","London, UK",GFInow
"""been""","Genoa, Italy",GFInow
"""been""","Genoa, NV, USA",GFInow
"""been""","Baltimore, MD, USA",GFInow
"""been""","Puerto Montt, Chile",GFInow
"""been""","Emeryville, CA, USA",GFInow
"""been""","Santa Barbara, CA, USA",GFInow
"""been""","Santa Clara, CA, USA",GFInow
"""been""","Rome, Italy",GFInow
"""been""","Memphis, TN, USA",GFInow
"""want""","Monteria, Colombia",GFInow
"""been""","Santa Cruz, CA, USA",GFInow
"""been""","Lagos, Nigeria",GFInow
"""been""","Anaheim, CA, USA",GFInow
"""been""","Mazatlan, Mexico",GFInow
"""been""","Puerto Vallarta, Mexico",GFInow
"""been""","Niagara Falls, Ontario, Canada",GFInow
"""been""","Cannon Beach, OR, USA",GFInow
"""been""","Salt Lake City, UT, USA",GFInow
"""been""","Woodland, CA, USA",GFInow
"""been""","Dubrovnik, Croatia",GFInow
"""been""","Jerusalem, Israel",GFInow
"""been""","Pisa, Italy",GFInow
"""been""","Wisconsin Dells, WI, USA",GFInow
"""been""","Santa Rosa, CA, USA",GFInow
"""been""","Paris, France",GFInow
"""been""","Milwaukee, WI, USA",GFInow
"""been""","Santa Monica, CA, USA",GFInow
"""been""","Amsterdam, The Netherlands",GFInow
"""been""","Napa, CA, USA",GFInow
"""been""","Phoenix, AZ, USA",GFInow
"""been""","Mountain View, CA, USA",GFInow
"""been""","Saratoga, CA, USA",GFInow
"""been""","Palm Springs, CA, USA",GFInow
"""want""","Milan, Italy",GFInow
"""been""","Seattle, WA, USA",GFInow
"""been""","Santiago, Chile",GFInow
"""been""","New York City, NY, USA",GFInow
"""been""","Carmel, CA, USA",GFInow
"""been""","San Jose, CA, USA",GFInow
"""been""","Orlando, FL, USA",GFInow
"""been""","Sunnyvale, CA, USA",GFInow
"""been""","Denver, CO, USA",GFInow
"""been""","Ixtapa, Mexico",GFInow
"""been""","Monterey, CA, USA",GFInow
"""been""","San Jose del Cabo, Mexico",GFInow
"""been""","Cabo San Lucas, Mexico",GFInow
"""been""","Washington DC, DC, USA",GFInow
"""been""","Malaga, Spain",GFInow
"""been""","Boston, MA, USA",GFInow
"""been""","Lihue, HI, USA",GFInow
"""been""","San Diego, CA, USA",GFInow
"""been""","Seville, Spain",GFInow
"""been""","Kahului, HI, USA",GFInow
"""been""","Wailea, HI, USA",GFInow
"""been""","Berkeley, CA, USA",GFInow
"""been""","Granada, Spain",GFInow
"""been""","Torremolinos, Spain",GFInow
"""been""","San Mateo, CA, USA",GFInow
"""been""","Pebble Beach, CA, USA",GFInow
"""been""","Nuevo Vallarta, Mexico",GFInow
"""been""","Rohnert Park, CA, USA",GFInow
"""been""","Minneapolis, MN, USA",GFInow
"""been""","Siena, Italy",GFInow
"""been""","San Gimignano, Italy",GFInow
"""been""","Beirut, Lebanon",GFInow
"""been""","Hanalei, HI, USA",GFInow
"""been""","Nice, France",GFInow
"""been""","St. Helena, CA, USA",GFInow
"""been""","Campbell, CA, USA",GFInow
"""been""","Colorado Springs, CO, USA",GFInow
"""been""","Venice, Italy",GFInow
"""been"",""want""","Honolulu, HI, USA",GFInow
"""been""","Dallas, TX, USA",GFInow
"""been""","Reno, NV, USA",GFInow
"""been""","Rho, Italy",GFInow
"""been""","Athens, Greece",GFInow
"""been""","Sedona, AZ, USA",GFInow
"""been""","Scottsdale, AZ, USA",GFInow
"""been""","Pacific Grove, CA, USA",GFInow
"""been""","Westlake Village, CA, USA",GFInow
