tag,place,user
"""been""","Fayetteville, NC, USA",Stacki1990
"""been""","Beachwood, OH, USA",Stacki1990
"""been""","Cancun, Mexico",Stacki1990
"""been""","Chicago, IL, USA",Stacki1990
"""been""","Spring Valley, IL, USA",Stacki1990
"""been""","Racine, WI, USA",Stacki1990
"""been""","Atlanta, GA, USA",Stacki1990
"""been""","Santa Monica, CA, USA",Stacki1990
"""want""","Puerto Vallarta, Mexico",Stacki1990
"""been""","Puerto Morelos, Mexico",Stacki1990
"""been""","Itasca, IL, USA",Stacki1990
"""been""","Englewood, NJ, USA",Stacki1990
"""been""","Los Angeles, CA, USA",Stacki1990
"""been""","Tampa, FL, USA",Stacki1990
"""been""","San Jose, Costa Rica",Stacki1990
