tag,place,user
"""been""","Honolulu, HI, USA",JohnLosAngeles_CA
"""been""","Colorado Springs, CO, USA",JohnLosAngeles_CA
"""been""","West Palm Beach, FL, USA",JohnLosAngeles_CA
"""been""","Rome, Italy",JohnLosAngeles_CA
"""been""","Malibu, CA, USA",JohnLosAngeles_CA
"""been""","Dallas, TX, USA",JohnLosAngeles_CA
"""been""","Washington DC, DC, USA",JohnLosAngeles_CA
"""been"",""fave""","Munich, Germany",JohnLosAngeles_CA
"""been""","London, UK",JohnLosAngeles_CA
"""been""","Houston, TX, USA",JohnLosAngeles_CA
"""been""","Provincetown, MA, USA",JohnLosAngeles_CA
"""been""","Tokyo, Japan",JohnLosAngeles_CA
"""been""","Anaheim, CA, USA",JohnLosAngeles_CA
"""been""","Kailua-Kona, HI, USA",JohnLosAngeles_CA
"""been""","San Diego, CA, USA",JohnLosAngeles_CA
"""been""","Rehoboth Beach, DE, USA",JohnLosAngeles_CA
"""been""","Torremolinos, Spain",JohnLosAngeles_CA
"""been""","Singapore, Singapore",JohnLosAngeles_CA
"""been"",""fave""","Berlin, Germany",JohnLosAngeles_CA
"""been""","Geyserville, CA, USA",JohnLosAngeles_CA
"""been""","Chicago, IL, USA",JohnLosAngeles_CA
"""been""","Brussels, Belgium",JohnLosAngeles_CA
"""been""","Boston, MA, USA",JohnLosAngeles_CA
"""been""","Nassau, Bahamas",JohnLosAngeles_CA
"""been""","New Orleans, LA, USA",JohnLosAngeles_CA
"""been""","Paradise Island, Bahamas",JohnLosAngeles_CA
"""been""","Virginia Beach, VA, USA",JohnLosAngeles_CA
"""been""","Montego Bay, Jamaica",JohnLosAngeles_CA
"""been""","Mykonos Town, Greece",JohnLosAngeles_CA
"""been""","Hershey, PA, USA",JohnLosAngeles_CA
"""been""","Denver, CO, USA",JohnLosAngeles_CA
"""been""","Big Sur, CA, USA",JohnLosAngeles_CA
"""been""","La Jolla, CA, USA",JohnLosAngeles_CA
"""been""","Orlando, FL, USA",JohnLosAngeles_CA
"""been""","Florence, Italy",JohnLosAngeles_CA
"""been""","Lisbon, Portugal",JohnLosAngeles_CA
"""been""","Barcelona, Spain",JohnLosAngeles_CA
"""been""","Palm Springs, CA, USA",JohnLosAngeles_CA
"""want""","Istanbul, Turkey",JohnLosAngeles_CA
"""been""","Portland, OR, USA",JohnLosAngeles_CA
"""been""","Santa Fe, NM, USA",JohnLosAngeles_CA
"""been""","San Francisco, CA, USA",JohnLosAngeles_CA
"""been""","Ibiza Town, Spain",JohnLosAngeles_CA
"""been""","Spata, Greece",JohnLosAngeles_CA
"""been""","West Hollywood, CA, USA",JohnLosAngeles_CA
"""been""","Amsterdam, The Netherlands",JohnLosAngeles_CA
"""been""","Sedona, AZ, USA",JohnLosAngeles_CA
"""been""","Naples, FL, USA",JohnLosAngeles_CA
"""been""","Fort Lauderdale, FL, USA",JohnLosAngeles_CA
"""been""","Paris, France",JohnLosAngeles_CA
"""been""","Zurich, Switzerland",JohnLosAngeles_CA
"""been""","Charleston, SC, USA",JohnLosAngeles_CA
