tag,place,user
"""been""","Highland Park, NJ, USA",754briang
"""been""","Milwaukee, WI, USA",754briang
"""been""","Richmond, VA, USA",754briang
"""been""","Teaneck, NJ, USA",754briang
"""been""","Poughkeepsie, NY, USA",754briang
"""been""","White Plains, NY, USA",754briang
"""been""","Charleston, SC, USA",754briang
"""been""","Fayetteville, NC, USA",754briang
"""been""","Alamosa, CO, USA",754briang
"""been""","Atlanta, GA, USA",754briang
"""been""","Charlottetown, Prince Edward Island, Canada",754briang
"""been""","Los Angeles, CA, USA",754briang
"""been""","Portland, OR, USA",754briang
"""been""","Binghamton, NY, USA",754briang
"""been""","Raleigh, NC, USA",754briang
"""been""","Charlotte, NC, USA",754briang
"""been""","Stafford, TX, USA",754briang
"""been""","Fairfield, OH, USA",754briang
"""been""","Brookfield, WI, USA",754briang
"""been""","Denver, CO, USA",754briang
"""been""","Greenfield, WI, USA",754briang
"""been""","Pewaukee, WI, USA",754briang
"""been""","Cold Spring, NY, USA",754briang
"""been""","Oslo, Norway",754briang
"""been""","Syracuse, NY, USA",754briang
"""been""","Elizabeth, NJ, USA",754briang
"""been""","Hartland, New Brunswick, Canada",754briang
"""been""","Albany, NY, USA",754briang
"""been""","Overland Park, KS, USA",754briang
"""been""","Toronto, Ontario, Canada",754briang
"""been""","Oyster Bay, NY, USA",754briang
"""been""","Adairsville, GA, USA",754briang
"""been""","Brooklyn, NY, USA",754briang
"""been""","Pasco, WA, USA",754briang
"""been""","Yarmouth, Nova Scotia, Canada",754briang
"""been""","Tappahannock, VA, USA",754briang
"""been""","General Santos, Philippines",754briang
"""been""","Myrtle Beach, SC, USA",754briang
"""been""","Long Island City, NY, USA",754briang
"""been""","Athens, Greece",754briang
"""been""","Reykjavik, Iceland",754briang
"""been""","Norcross, GA, USA",754briang
"""been""","Cincinnati, OH, USA",754briang
"""been""","Highland Falls, NY, USA",754briang
"""been""","Temple, NH, USA",754briang
"""been""","Nanuet, NY, USA",754briang
"""been""","Scotland Neck, NC, USA",754briang
"""been""","Bangkok, Thailand",754briang
"""been""","Ho Chi Minh City, Vietnam",754briang
"""been""","Golden, CO, USA",754briang
"""been""","Seattle, WA, USA",754briang
"""been""","Presque Isle, ME, USA",754briang
"""been""","Houston, TX, USA",754briang
"""been""","Indianapolis, IN, USA",754briang
"""been""","Rocky Mount, NC, USA",754briang
"""been""","Keene, NH, USA",754briang
"""been""","Colorado Springs, CO, USA",754briang
"""been""","Commerce City, CO, USA",754briang
"""been""","Blue Ash, OH, USA",754briang
"""been""","Boulder, CO, USA",754briang
"""been""","Glendale, CO, USA",754briang
"""been""","Lexington, KY, USA",754briang
"""been""","Dallas, TX, USA",754briang
"""been""","Port Hawkesbury, Nova Scotia, Canada",754briang
"""been""","Stone Mountain, GA, USA",754briang
"""been""","New York City, NY, USA",754briang
"""been""","Lumberton, NC, USA",754briang
"""been""","Little Rock, AR, USA",754briang
"""been""","Mosca, CO, USA",754briang
"""been""","West Point, NY, USA",754briang
"""been""","Montreal, Quebec, Canada",754briang
"""been""","Manitou Springs, CO, USA",754briang
"""been""","Scranton, PA, USA",754briang
"""been""","St. Stephen, New Brunswick, Canada",754briang
"""been""","Hyde Park, NY, USA",754briang
"""been""","Merrimack, NH, USA",754briang
"""been""","Chamblee, GA, USA",754briang
"""been""","Enfield, Nova Scotia, Canada",754briang
"""been""","Nashville, TN, USA",754briang
