tag,place,user
"""been""","Quinault, WA, USA",AG1593
"""been""","Santa Clara, CA, USA",AG1593
"""been""","San Jose, CA, USA",AG1593
"""been""","Treasure Island, FL, USA",AG1593
"""been""","Death Valley National Park, CA, USA",AG1593
"""been""","Atherton, Australia",AG1593
"""been""","Mount Rainier National Park, WA, USA",AG1593
"""been""","Fort Bragg, CA, USA",AG1593
"""been""","Paonia, CO, USA",AG1593
"""been""","Springfield, IL, USA",AG1593
"""been""","Los Angeles, CA, USA",AG1593
"""been""","San Francisco, CA, USA",AG1593
"""been""","Darwin, Australia",AG1593
"""been""","Cairns, Australia",AG1593
"""been""","Dillon, MT, USA",AG1593
