tag,place,user
"""been""","Holley, NY, USA",VillagerRick
"""been""","Bossier City, LA, USA",VillagerRick
"""been""","Pensacola Beach, FL, USA",VillagerRick
"""been""","Crystal River, FL, USA",VillagerRick
"""been""","Michigan City, IN, USA",VillagerRick
"""been""","Chesterfield, VA, USA",VillagerRick
"""been""","Shelburne Falls, MA, USA",VillagerRick
"""been""","Los Angeles, CA, USA",VillagerRick
"""been""","Fresno, CA, USA",VillagerRick
"""been""","Columbia, CT, USA",VillagerRick
"""been""","Westford, MA, USA",VillagerRick
"""been""","Pulaski, NY, USA",VillagerRick
"""been""","Superior, WI, USA",VillagerRick
"""been""","Cody, WY, USA",VillagerRick
"""been""","Clayton, NY, USA",VillagerRick
"""been""","Las Vegas, NV, USA",VillagerRick
"""been""","Archbold, OH, USA",VillagerRick
"""been""","Holt, FL, USA",VillagerRick
"""been""","Amherst, Nova Scotia, Canada",VillagerRick
"""been""","Leadville, CO, USA",VillagerRick
"""been""","Joshua Tree, CA, USA",VillagerRick
"""been""","Saint Augustine Beach, FL, USA",VillagerRick
"""been""","Washington DC, DC, USA",VillagerRick
"""been""","Coupeville, WA, USA",VillagerRick
"""been""","Devils Tower, WY, USA",VillagerRick
"""been""","Clarendon, NY, USA",VillagerRick
"""been""","Stoughton, WI, USA",VillagerRick
"""been""","Keystone, SD, USA",VillagerRick
"""been""","Millersburg, OH, USA",VillagerRick
"""been""","Jekyll Island, GA, USA",VillagerRick
"""been""","Florence, SC, USA",VillagerRick
"""been""","Dodge City, KS, USA",VillagerRick
"""been""","Portsmouth, RI, USA",VillagerRick
"""been""","Limon, CO, USA",VillagerRick
"""been""","Longmont, CO, USA",VillagerRick
"""been""","White Springs, FL, USA",VillagerRick
"""been""","Nashua, NH, USA",VillagerRick
"""been""","Barstow, CA, USA",VillagerRick
"""been""","Sarasota, FL, USA",VillagerRick
"""been""","Wildwood, FL, USA",VillagerRick
"""been""","Millersville, MD, USA",VillagerRick
"""been""","Mansura, LA, USA",VillagerRick
"""been""","Minneapolis, MN, USA",VillagerRick
"""been""","Biloxi, MS, USA",VillagerRick
"""been""","Point Lookout, MO, USA",VillagerRick
"""been""","Ogallala, NE, USA",VillagerRick
"""been""","Stone Mountain, GA, USA",VillagerRick
"""been""","Milan, OH, USA",VillagerRick
"""been""","Greenbrae, CA, USA",VillagerRick
"""been""","Holbrook, AZ, USA",VillagerRick
"""been""","The Villages, FL, USA",VillagerRick
"""been""","Anna Maria, FL, USA",VillagerRick
"""been""","Enfield, CT, USA",VillagerRick
"""been""","Seffner, FL, USA",VillagerRick
"""been""","Yarmouth, ME, USA",VillagerRick
"""been""","Scotia, NY, USA",VillagerRick
"""been""","Jay, VT, USA",VillagerRick
"""been""","Reno, NV, USA",VillagerRick
"""been""","Apple Valley, MN, USA",VillagerRick
"""been""","Saint-Philippe, Quebec, Canada",VillagerRick
"""been""","Doniphan, NE, USA",VillagerRick
"""been""","Sioux Falls, SD, USA",VillagerRick
"""been""","Ithaca, NY, USA",VillagerRick
"""been""","Mammoth Cave National Park, KY, USA",VillagerRick
"""been""","Gresham, OR, USA",VillagerRick
"""been""","Frisco, CO, USA",VillagerRick
"""been""","Salt Lake City, UT, USA",VillagerRick
"""been""","Amarillo, TX, USA",VillagerRick
"""been""","Brookings, OR, USA",VillagerRick
"""been""","Zephyrhills, FL, USA",VillagerRick
"""been""","Orlando, FL, USA",VillagerRick
"""been""","Quebec City, Quebec, Canada",VillagerRick
"""been""","Fountain, CO, USA",VillagerRick
"""been""","Montreal, Quebec, Canada",VillagerRick
"""been""","Northwood, NH, USA",VillagerRick
"""been""","Southwick, MA, USA",VillagerRick
"""been""","Osprey, FL, USA",VillagerRick
"""been""","Golden Valley, MN, USA",VillagerRick
"""been""","Newfield, NY, USA",VillagerRick
"""been""","Elizabethtown, NC, USA",VillagerRick
"""been""","Carthage, MO, USA",VillagerRick
"""been""","South Freeport, ME, USA",VillagerRick
"""been""","Kearney, NE, USA",VillagerRick
"""been""","Farmington, NY, USA",VillagerRick
"""been""","Geneseo, IL, USA",VillagerRick
"""been""","Bend, OR, USA",VillagerRick
"""been""","Great Basin National Park, NV, USA",VillagerRick
"""been""","Cavendish, Prince Edward Island, Canada",VillagerRick
"""been""","Lewisberry, PA, USA",VillagerRick
"""been""","Chesterton, IN, USA",VillagerRick
"""been""","Warwick, RI, USA",VillagerRick
"""been""","Forest City, IA, USA",VillagerRick
"""been""","Freeport, ME, USA",VillagerRick
"""been""","Niagara Falls, Ontario, Canada",VillagerRick
"""been""","Brattleboro, VT, USA",VillagerRick
"""been""","College Park, MD, USA",VillagerRick
"""been""","Bonner Springs, KS, USA",VillagerRick
"""been""","Hannibal, MO, USA",VillagerRick
"""been""","Moncton, New Brunswick, Canada",VillagerRick
"""been""","Tignish, Prince Edward Island, Canada",VillagerRick
"""been""","Tusayan, AZ, USA",VillagerRick
"""been""","Souris, Prince Edward Island, Canada",VillagerRick
"""been""","Grand Junction, CO, USA",VillagerRick
"""been""","Rustico, Prince Edward Island, Canada",VillagerRick
"""been""","Buena Vista, CO, USA",VillagerRick
"""been""","Panama City, FL, USA",VillagerRick
"""been""","Wheat Ridge, CO, USA",VillagerRick
"""been""","Greentown, PA, USA",VillagerRick
"""been""","Crescent City, CA, USA",VillagerRick
"""been""","Tillamook, OR, USA",VillagerRick
"""been""","Roswell, NM, USA",VillagerRick
"""been""","Garner, IA, USA",VillagerRick
"""been""","Hilton Head, SC, USA",VillagerRick
"""been""","Northfield, MA, USA",VillagerRick
"""been""","Port Hueneme, CA, USA",VillagerRick
"""been""","Toronto, Ontario, Canada",VillagerRick
"""been""","Northampton, MA, USA",VillagerRick
"""been""","Saginaw, MN, USA",VillagerRick
"""been""","Elberta, AL, USA",VillagerRick
"""been""","Nashville, TN, USA",VillagerRick
"""been""","Lunenburg, Nova Scotia, Canada",VillagerRick
"""been""","Pensacola, FL, USA",VillagerRick
"""been""","Wind Cave National Park, SD, USA",VillagerRick
"""been""","Tallahassee, FL, USA",VillagerRick
"""been""","Pierson, FL, USA",VillagerRick
"""been""","Albuquerque, NM, USA",VillagerRick
"""been""","West Memphis, AR, USA",VillagerRick
"""been""","Charlottetown, Prince Edward Island, Canada",VillagerRick
"""been""","Petrified Forest National Park, AZ, USA",VillagerRick
"""been""","Port Huron, MI, USA",VillagerRick
"""been""","Rome, NY, USA",VillagerRick
"""been""","Bishopville, SC, USA",VillagerRick
"""been""","Park City, UT, USA",VillagerRick
"""been""","Grand Falls, New Brunswick, Canada",VillagerRick
"""been""","Marksville, LA, USA",VillagerRick
"""been""","Roanoke Rapids, NC, USA",VillagerRick
"""been""","Harpswell, ME, USA",VillagerRick
"""been""","Halifax, Nova Scotia, Canada",VillagerRick
"""been""","Duluth, MN, USA",VillagerRick
"""been""","Hallowell, ME, USA",VillagerRick
"""been""","Oregonia, OH, USA",VillagerRick
"""been""","Joliet, IL, USA",VillagerRick
"""been""","Edina, MN, USA",VillagerRick
"""been""","Benson, AZ, USA",VillagerRick
"""been""","Johnston City, IL, USA",VillagerRick
"""been""","Bowling Green, KY, USA",VillagerRick
"""been""","Corry, PA, USA",VillagerRick
"""been""","Waterbury, VT, USA",VillagerRick
"""been""","Buckeye, AZ, USA",VillagerRick
"""been""","Avon, CO, USA",VillagerRick
"""been""","Plantation, FL, USA",VillagerRick
"""been""","Durham, ME, USA",VillagerRick
"""been""","Moab, UT, USA",VillagerRick
"""been""","Tampa, FL, USA",VillagerRick
"""been""","Kelso, WA, USA",VillagerRick
"""been""","Kinards, SC, USA",VillagerRick
"""been""","Port Aransas, TX, USA",VillagerRick
"""been""","Las Cruces, NM, USA",VillagerRick
"""been""","Littleton, MA, USA",VillagerRick
"""been""","Peggy's Cove, Nova Scotia, Canada",VillagerRick
"""been""","Saint Mary, MT, USA",VillagerRick
"""been""","Baker, NV, USA",VillagerRick
"""been""","Maple Grove, MN, USA",VillagerRick
"""been""","Syracuse, NY, USA",VillagerRick
"""been""","Walcott, IA, USA",VillagerRick
"""been""","Cohoes, NY, USA",VillagerRick
"""been""","Hollister, MO, USA",VillagerRick
"""been""","Cameron, AZ, USA",VillagerRick
"""been""","Onawa, IA, USA",VillagerRick
"""been""","Osceola, IA, USA",VillagerRick
"""been""","Levis, Quebec, Canada",VillagerRick
"""been""","Jennings, FL, USA",VillagerRick
"""been""","Colorado Springs, CO, USA",VillagerRick
"""been""","San Francisco, CA, USA",VillagerRick
"""been""","San Antonio, TX, USA",VillagerRick
"""been""","West Glacier, MT, USA",VillagerRick
"""been""","Edgerton, WI, USA",VillagerRick
"""been""","White Haven, PA, USA",VillagerRick
"""been""","Le Roy, NY, USA",VillagerRick
"""been""","Albany, NY, USA",VillagerRick
"""been""","Bloomington, MN, USA",VillagerRick
"""been""","Indian Harbour, Nova Scotia, Canada",VillagerRick
"""been""","Grand Canyon National Park, AZ, USA",VillagerRick
"""been""","Westfield, NY, USA",VillagerRick
"""been""","Corning, NY, USA",VillagerRick
