tag,place,user
"""been""","Karon, Thailand",145michaelm
"""been""","Costa Mesa, CA, USA",145michaelm
"""been""","Phuket Town, Thailand",145michaelm
"""been""","Berowra Waters, Australia",145michaelm
"""been""","Dallas, TX, USA",145michaelm
"""been""","Melbourne, Australia",145michaelm
"""been""","Nantes, France",145michaelm
"""been""","Sydney, Australia",145michaelm
"""been""","Choeng Thale, Thailand",145michaelm
"""been""","Kata Beach, Thailand",145michaelm
"""been""","Dubai, United Arab Emirates",145michaelm
"""been""","Phuket, Thailand",145michaelm
"""been""","Redondo Beach, CA, USA",145michaelm
"""been""","Scarborough, Australia",145michaelm
"""been""","Shellharbour, Australia",145michaelm
"""been""","Newport Beach, CA, USA",145michaelm
"""been""","Cathedral City, CA, USA",145michaelm
"""been""","Saint-Vincent-sur-Jard, France",145michaelm
"""been""","Narita, Japan",145michaelm
"""been""","Wollongong, Australia",145michaelm
"""been""","Anaheim, CA, USA",145michaelm
"""been""","Patong, Thailand",145michaelm
"""been""","Nai Harn, Thailand",145michaelm
"""been""","Coalcliff, Australia",145michaelm
"""been""","Thirroul, Australia",145michaelm
"""been""","London, UK",145michaelm
"""been""","Rawai, Thailand",145michaelm
"""been""","Santiago, Chile",145michaelm
"""been""","Chalong, Thailand",145michaelm
"""been""","Palm Springs, CA, USA",145michaelm
"""been""","Bangkok, Thailand",145michaelm
"""been""","Chiang Mai, Thailand",145michaelm
