tag,place,user
"""been""","Iquique, Chile",Juliya0610
"""been""","Tula, Russia",Juliya0610
"""been""","Montevideo, Uruguay",Juliya0610
"""been""","Culebra, Puerto Rico",Juliya0610
"""been""","Minsk, Belarus",Juliya0610
"""been""","Belize City, Belize",Juliya0610
"""been""","La Romana, Dominican Republic",Juliya0610
"""been""","Roatan, Honduras",Juliya0610
"""been""","Opa Locka, FL, USA",Juliya0610
"""been""","Progreso, Mexico",Juliya0610
"""been""","Orlando, FL, USA",Juliya0610
"""been""","Ashdod, Israel",Juliya0610
"""been""","Antalya, Turkey",Juliya0610
"""been""","Ptich, Belarus",Juliya0610
"""been""","Alanya, Turkey",Juliya0610
"""been""","Zagreb, Croatia",Juliya0610
"""been""","Astrashytski Haradok, Belarus",Juliya0610
"""been""","Big Pine Key, FL, USA",Juliya0610
"""been""","Boca Raton, FL, USA",Juliya0610
"""been""","Grassy Key, FL, USA",Juliya0610
"""been""","South Miami, FL, USA",Juliya0610
"""been""","Washington DC, DC, USA",Juliya0610
"""been""","Larnaca, Cyprus",Juliya0610
"""been""","Bonita Springs, FL, USA",Juliya0610
"""want""","Savannah, GA, USA",Juliya0610
"""been""","Valparaiso, Chile",Juliya0610
"""been""","Sugarloaf Key, FL, USA",Juliya0610
"""been""","Curacao, Caribbean",Juliya0610
"""been""","Willemstad, Curacao",Juliya0610
"""been""","Mir, Belarus",Juliya0610
"""been""","Marathon Shores, FL, USA",Juliya0610
"""been""","Grand Turk, Turks and Caicos",Juliya0610
"""been""","Corfu, Greece",Juliya0610
"""been""","Civitavecchia, Italy",Juliya0610
"""been""","Druskininkai, Lithuania",Juliya0610
"""been""","Lima, Peru",Juliya0610
"""been""","Lida, Belarus",Juliya0610
"""been""","Summerland Key, FL, USA",Juliya0610
"""been""","Mazyr, Belarus",Juliya0610
"""want""","Ota, Japan",Juliya0610
"""been""","Matecumbe Key, FL, USA",Juliya0610
"""been""","Sunset, FL, USA",Juliya0610
"""been""","Pembroke Park, FL, USA",Juliya0610
"""been""","Sunrise, FL, USA",Juliya0610
"""been""","Pembroke Pines, FL, USA",Juliya0610
"""been""","Belgorod, Russia",Juliya0610
"""been""","Kursk, Russia",Juliya0610
"""been""","Moscow, Russia",Juliya0610
"""been""","Arica, Chile",Juliya0610
"""been""","Trujillo, Peru",Juliya0610
"""been""","Seven Mile Beach, Cayman Islands",Juliya0610
"""been""","Aruba, Caribbean",Juliya0610
"""been""","Kaluga, Russia",Juliya0610
"""been""","Surfside, FL, USA",Juliya0610
"""been""","Lahoysk, Belarus",Juliya0610
"""been""","Baranovichi, Belarus",Juliya0610
"""been""","Odintsovo, Russia",Juliya0610
