tag,place,user
"""been""","Tromso, Norway",motleybunch
"""been""","Nashville, TN, USA",motleybunch
"""been""","Athens, Greece",motleybunch
"""been""","Playa del Carmen, Mexico",motleybunch
"""been""","Tulum, Mexico",motleybunch
"""been""","Dublin, Ireland",motleybunch
"""been""","Anaheim, CA, USA",motleybunch
"""been""","New Orleans, LA, USA",motleybunch
"""been""","Xi'an, China",motleybunch
"""been""","Edinburgh, UK",motleybunch
"""been""","Eilat, Israel",motleybunch
"""been""","Chollerford, UK",motleybunch
"""been""","Barcelona, Spain",motleybunch
"""been""","Lloret de Mar, Spain",motleybunch
"""been""","Philadelphia, PA, USA",motleybunch
"""been""","Sicily, Italy",motleybunch
"""been""","Washington DC, DC, USA",motleybunch
"""been""","Istanbul, Turkey",motleybunch
"""been""","New Delhi, India",motleybunch
"""been""","San Francisco, CA, USA",motleybunch
"""been""","Las Vegas, NV, USA",motleybunch
"""been""","Niagara Falls, Ontario, Canada",motleybunch
"""been""","Havana, Cuba",motleybunch
"""been""","New York City, NY, USA",motleybunch
"""been""","Atlantic City, NJ, USA",motleybunch
"""been""","Nijmegen, The Netherlands",motleybunch
"""been""","Orlando, FL, USA",motleybunch
"""been""","Miami, FL, USA",motleybunch
"""been""","Varadero, Cuba",motleybunch
"""been""","Gibraltar, Europe",motleybunch
"""been""","Los Angeles, CA, USA",motleybunch
"""been""","Cadiz, Spain",motleybunch
"""been""","Crete, Greece",motleybunch
"""been""","Miami Beach, FL, USA",motleybunch
"""been""","Beijing, China",motleybunch
"""been""","Reykjavik, Iceland",motleybunch
"""been""","Venice, Italy",motleybunch
"""been""","Rome, Italy",motleybunch
"""been""","Key West, FL, USA",motleybunch
"""been""","Marco Island, FL, USA",motleybunch
"""been""","Maasai Mara National Reserve, Kenya",motleybunch
"""been""","Ranua, Finland",motleybunch
"""been""","Paris, France",motleybunch
"""been""","Luxor, Egypt",motleybunch
"""been""","Taba, Egypt",motleybunch
"""been""","Fort Lauderdale, FL, USA",motleybunch
"""been""","London, UK",motleybunch
"""been""","Cancun, Mexico",motleybunch
"""been""","Cairo, Egypt",motleybunch
