tag,place,user
"""been""","San Francisco, CA, USA",luellalana
"""been""","Hoi An, Vietnam",luellalana
"""been""","Jasper National Park, Alberta, Canada",luellalana
"""been""","North Vancouver, British Columbia, Canada",luellalana
"""been""","Lake Louise, Alberta, Canada",luellalana
"""been""","Calgary, Alberta, Canada",luellalana
"""been""","Choeng Thale, Thailand",luellalana
"""been""","Ho Chi Minh City, Vietnam",luellalana
"""been""","Nha Trang, Vietnam",luellalana
"""been""","Sliema, Malta",luellalana
"""been""","Oakhurst, CA, USA",luellalana
"""been""","Sausalito, CA, USA",luellalana
"""been""","Beverly Hills, CA, USA",luellalana
"""been""","London, UK",luellalana
"""been""","Three Rivers, CA, USA",luellalana
"""been""","Candidasa, Indonesia",luellalana
"""been""","Calabasas, CA, USA",luellalana
"""been""","Kuala Lumpur, Malaysia",luellalana
"""been""","Puerto Rico, Spain",luellalana
"""been""","Hanoi, Vietnam",luellalana
"""been""","Albufeira, Portugal",luellalana
"""been""","Bang Tao Beach, Thailand",luellalana
"""been""","Seminyak, Indonesia",luellalana
"""been""","Bophut, Thailand",luellalana
"""been""","Jasper, Alberta, Canada",luellalana
