tag,place,user
"""been""","Raleigh, NC, USA",Enigmaman95
"""been""","Kure Beach, NC, USA",Enigmaman95
"""been""","Miramar Beach, FL, USA",Enigmaman95
"""been""","New Bern, NC, USA",Enigmaman95
"""been""","Hailsham, UK",Enigmaman95
"""been""","Niagara Falls, Ontario, Canada",Enigmaman95
"""been""","Salem, MA, USA",Enigmaman95
"""been""","Paris, France",Enigmaman95
"""been""","Coral Springs, FL, USA",Enigmaman95
"""been""","Hollywood, FL, USA",Enigmaman95
"""been""","Pompano Beach, FL, USA",Enigmaman95
"""been""","Mumbai, India",Enigmaman95
"""been""","Oakland Park, FL, USA",Enigmaman95
"""been""","Fort Walton Beach, FL, USA",Enigmaman95
"""been""","New York City, NY, USA",Enigmaman95
"""been""","Brockport, NY, USA",Enigmaman95
"""been""","Nassau, Bahamas",Enigmaman95
"""been""","Sandestin, FL, USA",Enigmaman95
"""been""","Orlando, FL, USA",Enigmaman95
"""been""","Miami, FL, USA",Enigmaman95
"""been""","Santa Rosa Beach, FL, USA",Enigmaman95
"""been""","Wilmington, NC, USA",Enigmaman95
"""been""","Washington DC, DC, USA",Enigmaman95
"""been""","Los Angeles, CA, USA",Enigmaman95
"""been""","Seal Beach, CA, USA",Enigmaman95
"""been""","Rochester, NY, USA",Enigmaman95
"""been""","Boston, MA, USA",Enigmaman95
"""been""","Beverly Hills, CA, USA",Enigmaman95
"""been""","Lauderdale-By-The-Sea, FL, USA",Enigmaman95
"""been""","Boca Raton, FL, USA",Enigmaman95
"""been""","Key Largo, FL, USA",Enigmaman95
"""been""","Margate, FL, USA",Enigmaman95
"""been""","London, UK",Enigmaman95
"""been""","Plantation, FL, USA",Enigmaman95
"""been""","Wilton Manors, FL, USA",Enigmaman95
"""been""","Durham, NC, USA",Enigmaman95
"""been""","Navarre, FL, USA",Enigmaman95
"""been""","Sunrise, FL, USA",Enigmaman95
"""been""","Fort Lauderdale, FL, USA",Enigmaman95
"""been""","Long Beach, CA, USA",Enigmaman95
