tag,place,user
"""been""","Billings, MT, USA",JohnN740
"""been""","Yakima, WA, USA",JohnN740
"""been""","Bigfork, MT, USA",JohnN740
"""been""","Carlsbad Caverns National Park, NM, USA",JohnN740
"""been""","Seattle, WA, USA",JohnN740
"""been""","Neah Bay, WA, USA",JohnN740
"""been""","Scottsdale, AZ, USA",JohnN740
"""been""","Santa Fe, NM, USA",JohnN740
"""been""","Ketchikan, AK, USA",JohnN740
"""been""","Leavenworth, WA, USA",JohnN740
"""been""","Banff National Park, Alberta, Canada",JohnN740
"""been""","Buffalo, WY, USA",JohnN740
"""been""","Westminster, CO, USA",JohnN740
"""been""","Banff, Alberta, Canada",JohnN740
"""been""","Kailua-Kona, HI, USA",JohnN740
"""been""","Santa Rosa, CA, USA",JohnN740
"""been""","Broomfield, CO, USA",JohnN740
"""been""","Tucson, AZ, USA",JohnN740
"""been""","West Glacier, MT, USA",JohnN740
"""been""","Revelstoke, British Columbia, Canada",JohnN740
"""been""","Jasper, Alberta, Canada",JohnN740
"""been""","Fort Lauderdale, FL, USA",JohnN740
"""been""","Tubingen, Germany",JohnN740
"""been""","Kalispell, MT, USA",JohnN740
"""been""","Kealakekua, HI, USA",JohnN740
"""been""","Rome, Italy",JohnN740
"""been""","Great Falls, MT, USA",JohnN740
"""been""","Miles City, MT, USA",JohnN740
"""been""","Homer, AK, USA",JohnN740
"""been""","Bozeman, MT, USA",JohnN740
"""been""","Glacier National Park, MT, USA",JohnN740
"""been""","Ostia Antica, Italy",JohnN740
"""been""","Mukilteo, WA, USA",JohnN740
"""been""","Bainbridge Island, WA, USA",JohnN740
"""been""","Idaho Falls, ID, USA",JohnN740
"""been""","Denver, CO, USA",JohnN740
"""been""","Whitefish, MT, USA",JohnN740
"""been""","Denali National Park and Preserve, AK, USA",JohnN740
"""been""","Papillion, NE, USA",JohnN740
"""been""","Nelson, British Columbia, Canada",JohnN740
"""been""","Lakeside, MT, USA",JohnN740
"""been""","Radium Hot Springs, British Columbia, Canada",JohnN740
"""been""","Fargo, ND, USA",JohnN740
"""been""","Rancho Palos Verdes, CA, USA",JohnN740
"""been""","Paso Robles, CA, USA",JohnN740
"""been""","Kennewick, WA, USA",JohnN740
"""been""","SeaTac, WA, USA",JohnN740
"""been""","Olympia, WA, USA",JohnN740
"""been""","Pinedale, WY, USA",JohnN740
"""been""","Stuttgart, Germany",JohnN740
"""been""","Arvada, CO, USA",JohnN740
"""been""","Lauterbrunnen, Switzerland",JohnN740
"""been""","Olympic National Park, WA, USA",JohnN740
"""been""","Port Angeles, WA, USA",JohnN740
"""been""","Port Townsend, WA, USA",JohnN740
"""been""","Esslingen am Neckar, Germany",JohnN740
"""been""","Juneau, AK, USA",JohnN740
"""been""","Grants Pass, OR, USA",JohnN740
"""been""","St. John, U.S. Virgin Islands",JohnN740
"""been""","Anchorage, AK, USA",JohnN740
"""been""","Spokane Valley, WA, USA",JohnN740
"""been""","Polebridge, MT, USA",JohnN740
"""been""","Carlsbad, NM, USA",JohnN740
"""been""","Omaha, NE, USA",JohnN740
"""been""","Troy, MT, USA",JohnN740
"""been""","Marion, MT, USA",JohnN740
