tag,place,user
"""been""","Nashville, IN, USA",hizzysimz
"""been""","Puerto Aventuras, Mexico",hizzysimz
"""been""","Santa Monica, CA, USA",hizzysimz
"""been""","Torrance, CA, USA",hizzysimz
"""been""","Greenwood, IN, USA",hizzysimz
"""been"",""want""","San Diego, CA, USA",hizzysimz
"""want""","Washington DC, DC, USA",hizzysimz
"""been"",""want""","Los Angeles, CA, USA",hizzysimz
"""been""","Cozumel, Mexico",hizzysimz
"""been""","Santa Claus, IN, USA",hizzysimz
"""been""","Avon, IN, USA",hizzysimz
"""been""","Indianapolis, IN, USA",hizzysimz
"""been""","Brownsburg, IN, USA",hizzysimz
"""been""","Zionsville, IN, USA",hizzysimz
"""been""","West Hollywood, CA, USA",hizzysimz
"""been""","Plainfield, IN, USA",hizzysimz
"""been""","Perkinsville, IN, USA",hizzysimz
"""been""","Muncie, IN, USA",hizzysimz
