tag,place,user
"""been""","Laughlin, NV, USA",LGB-Local
"""been""","Oakdale, CA, USA",LGB-Local
"""been""","Long Beach, CA, USA",LGB-Local
"""been""","Artesia, CA, USA",LGB-Local
"""been""","Napa, CA, USA",LGB-Local
"""been""","Wheat Ridge, CO, USA",LGB-Local
"""been""","Hemet, CA, USA",LGB-Local
"""been""","Santa Rosa, CA, USA",LGB-Local
"""been""","Blue Jay, CA, USA",LGB-Local
"""been""","Veracruz, Mexico",LGB-Local
"""want""","Santiago de los Caballeros, Dominican Republic",LGB-Local
"""been""","Anaheim, CA, USA",LGB-Local
"""been""","Fullerton, CA, USA",LGB-Local
"""been""","Chicago, IL, USA",LGB-Local
"""been""","Miami Beach, FL, USA",LGB-Local
"""been""","Los Altos, CA, USA",LGB-Local
"""been""","Miami, FL, USA",LGB-Local
"""been""","Oakland, CA, USA",LGB-Local
"""been""","Los Angeles, CA, USA",LGB-Local
"""been""","Pismo Beach, CA, USA",LGB-Local
"""been""","Azusa, CA, USA",LGB-Local
"""been""","Los Alamitos, CA, USA",LGB-Local
"""been""","Torrance, CA, USA",LGB-Local
"""been""","Memphis, TN, USA",LGB-Local
"""been""","Coquitlam, British Columbia, Canada",LGB-Local
"""been""","North Vancouver, British Columbia, Canada",LGB-Local
"""been""","Balboa Island, CA, USA",LGB-Local
"""been""","Ontario, CA, USA",LGB-Local
"""been""","Downey, CA, USA",LGB-Local
"""been""","Orange, CA, USA",LGB-Local
"""been""","Newport News, VA, USA",LGB-Local
"""been""","Dixon, CA, USA",LGB-Local
"""been""","Gardena, CA, USA",LGB-Local
"""been""","Fort Langley, British Columbia, Canada",LGB-Local
"""been""","Signal Hill, CA, USA",LGB-Local
"""been""","Vancouver, British Columbia, Canada",LGB-Local
"""been""","Yosemite National Park, CA, USA",LGB-Local
"""been"",""fave""","Mammoth Lakes, CA, USA",LGB-Local
"""been""","Redondo Beach, CA, USA",LGB-Local
"""been""","San Francisco, CA, USA",LGB-Local
"""been""","Bakersfield, CA, USA",LGB-Local
"""been""","Norwalk, CA, USA",LGB-Local
"""been""","Washington DC, DC, USA",LGB-Local
"""been""","Redlands, CA, USA",LGB-Local
"""been""","Cypress, CA, USA",LGB-Local
"""been""","Portland, OR, USA",LGB-Local
"""been""","Stanton, CA, USA",LGB-Local
"""been""","Wailua, HI, USA",LGB-Local
"""been""","Dubai, United Arab Emirates",LGB-Local
"""been""","Shell Beach, CA, USA",LGB-Local
"""been""","Lancaster, CA, USA",LGB-Local
"""been""","West Lafayette, IN, USA",LGB-Local
"""been""","Palmdale, CA, USA",LGB-Local
"""been""","Lakewood, CA, USA",LGB-Local
"""been""","Palm Springs, CA, USA",LGB-Local
"""been""","Calgary, Alberta, Canada",LGB-Local
"""been""","Mojave, CA, USA",LGB-Local
"""been""","Salt Lake City, UT, USA",LGB-Local
"""been""","Gorman, CA, USA",LGB-Local
"""been""","Omaha, NE, USA",LGB-Local
"""been"",""want""","New York City, NY, USA",LGB-Local
"""been""","Banning, CA, USA",LGB-Local
"""been""","Jamaica, Caribbean",LGB-Local
"""been""","Skyforest, CA, USA",LGB-Local
"""been""","Midvale, UT, USA",LGB-Local
"""been""","Pasadena, CA, USA",LGB-Local
"""been""","Quogue, NY, USA",LGB-Local
"""been""","Bellflower, CA, USA",LGB-Local
"""been""","Orlando, FL, USA",LGB-Local
"""been""","Houston, TX, USA",LGB-Local
"""been""","La Jolla, CA, USA",LGB-Local
"""been""","Atlanta, GA, USA",LGB-Local
"""been""","Denver, CO, USA",LGB-Local
"""been""","San Luis Obispo, CA, USA",LGB-Local
"""been""","Whittier, CA, USA",LGB-Local
"""been""","Dallas, TX, USA",LGB-Local
"""been""","Kissimmee, FL, USA",LGB-Local
"""been""","Puerto Rico, Caribbean",LGB-Local
"""been""","Rosarito, Mexico",LGB-Local
"""been""","Morro Bay, CA, USA",LGB-Local
"""been""","Panama City, Panama",LGB-Local
"""been""","Laguna Beach, CA, USA",LGB-Local
"""been""","Poipu, HI, USA",LGB-Local
"""been""","New Orleans, LA, USA",LGB-Local
"""been""","Koloa, HI, USA",LGB-Local
"""been""","Honolulu, HI, USA",LGB-Local
"""been""","Island of Hawaii, HI, USA",LGB-Local
"""been""","Kauai, HI, USA",LGB-Local
"""been""","Zion National Park, UT, USA",LGB-Local
"""been""","San Diego, CA, USA",LGB-Local
"""been""","Abu Dhabi, United Arab Emirates",LGB-Local
"""been""","Fort Worth, TX, USA",LGB-Local
"""been""","Sacramento, CA, USA",LGB-Local
"""been""","Pomona, CA, USA",LGB-Local
"""been""","Longview, WA, USA",LGB-Local
"""been""","Golden, CO, USA",LGB-Local
"""been""","Seattle, WA, USA",LGB-Local
"""been"",""want"",""fave""","Maui, HI, USA",LGB-Local
"""been""","Ukiah, CA, USA",LGB-Local
"""been""","Huntington Beach, CA, USA",LGB-Local
"""been""","St. George, UT, USA",LGB-Local
"""been""","Quebec City, Quebec, Canada",LGB-Local
"""been""","Kihei, HI, USA",LGB-Local
"""been""","Port Coquitlam, British Columbia, Canada",LGB-Local
"""been""","Twin Peaks, CA, USA",LGB-Local
"""been""","Lake Arrowhead, CA, USA",LGB-Local
"""been""","Cerritos, CA, USA",LGB-Local
"""been""","Wailea, HI, USA",LGB-Local
"""been""","Wailuku, HI, USA",LGB-Local
