tag,place,user
"""been""","Rehoboth Beach, DE, USA",Kanika_Sharma_Gera
"""been""","Calistoga, CA, USA",Kanika_Sharma_Gera
"""been""","Lyon, France",Kanika_Sharma_Gera
"""been""","Cannes, France",Kanika_Sharma_Gera
"""been""","Paris, France",Kanika_Sharma_Gera
"""been""","Baltimore, MD, USA",Kanika_Sharma_Gera
"""been""","Zurich, Switzerland",Kanika_Sharma_Gera
"""been""","Chandigarh, India",Kanika_Sharma_Gera
"""been""","Amsterdam, The Netherlands",Kanika_Sharma_Gera
"""been""","Olten, Switzerland",Kanika_Sharma_Gera
"""been""","North Bergen, NJ, USA",Kanika_Sharma_Gera
"""been""","Navi Mumbai, India",Kanika_Sharma_Gera
"""been""","Los Angeles, CA, USA",Kanika_Sharma_Gera
"""been""","La Jolla, CA, USA",Kanika_Sharma_Gera
"""been""","Paradise Island, Bahamas",Kanika_Sharma_Gera
"""been""","Newark, NJ, USA",Kanika_Sharma_Gera
"""been""","Miami, FL, USA",Kanika_Sharma_Gera
"""been""","Nassau, Bahamas",Kanika_Sharma_Gera
"""been""","Miami Beach, FL, USA",Kanika_Sharma_Gera
"""been""","Bengaluru, India",Kanika_Sharma_Gera
"""been""","Wilmington, DE, USA",Kanika_Sharma_Gera
"""been""","Santa Barbara, CA, USA",Kanika_Sharma_Gera
"""been""","St. Helena, CA, USA",Kanika_Sharma_Gera
"""been""","Florence, Italy",Kanika_Sharma_Gera
"""been""","Srinagar, India",Kanika_Sharma_Gera
"""been""","Boston, MA, USA",Kanika_Sharma_Gera
"""been""","Santa Cruz, CA, USA",Kanika_Sharma_Gera
"""been""","Pisa, Italy",Kanika_Sharma_Gera
"""been""","Beverly Hills, CA, USA",Kanika_Sharma_Gera
"""been""","Monte-Carlo, Monaco",Kanika_Sharma_Gera
"""been""","Lucerne, Switzerland",Kanika_Sharma_Gera
"""been""","Ottawa, Ontario, Canada",Kanika_Sharma_Gera
"""been""","Ocean City, MD, USA",Kanika_Sharma_Gera
"""been""","Manali, India",Kanika_Sharma_Gera
"""been""","Washington DC, DC, USA",Kanika_Sharma_Gera
"""been""","Milan, Italy",Kanika_Sharma_Gera
"""been""","Gurugram (Gurgaon), India",Kanika_Sharma_Gera
"""been""","Key West, FL, USA",Kanika_Sharma_Gera
"""been""","Pune, India",Kanika_Sharma_Gera
"""been""","New Delhi, India",Kanika_Sharma_Gera
"""been""","Grand Canyon National Park, AZ, USA",Kanika_Sharma_Gera
"""been""","Mysuru (Mysore), India",Kanika_Sharma_Gera
"""been""","Fort Lauderdale, FL, USA",Kanika_Sharma_Gera
"""been""","Shimla, India",Kanika_Sharma_Gera
"""been""","Atlantic City, NJ, USA",Kanika_Sharma_Gera
"""been""","San Diego, CA, USA",Kanika_Sharma_Gera
"""been""","Mumbai, India",Kanika_Sharma_Gera
"""been""","Philadelphia, PA, USA",Kanika_Sharma_Gera
"""been""","Herndon, VA, USA",Kanika_Sharma_Gera
"""been""","San Francisco, CA, USA",Kanika_Sharma_Gera
"""been""","Page, AZ, USA",Kanika_Sharma_Gera
"""been""","Fajardo, Puerto Rico",Kanika_Sharma_Gera
"""been""","Toronto, Ontario, Canada",Kanika_Sharma_Gera
"""been""","Ocean City, NJ, USA",Kanika_Sharma_Gera
"""been""","Jersey City, NJ, USA",Kanika_Sharma_Gera
"""been""","Las Vegas, NV, USA",Kanika_Sharma_Gera
"""been""","Sacramento, CA, USA",Kanika_Sharma_Gera
"""been""","Venice, Italy",Kanika_Sharma_Gera
"""been""","Basel, Switzerland",Kanika_Sharma_Gera
"""been""","Nice, France",Kanika_Sharma_Gera
"""been""","Fort Myers Beach, FL, USA",Kanika_Sharma_Gera
"""been""","Dubai, United Arab Emirates",Kanika_Sharma_Gera
"""been""","Agra, India",Kanika_Sharma_Gera
"""been""","New York City, NY, USA",Kanika_Sharma_Gera
"""been""","Fort Myers, FL, USA",Kanika_Sharma_Gera
"""been""","San Jose, CA, USA",Kanika_Sharma_Gera
"""been""","Coronado, CA, USA",Kanika_Sharma_Gera
"""been""","Pittsburgh, PA, USA",Kanika_Sharma_Gera
"""been""","Interlaken, Switzerland",Kanika_Sharma_Gera
"""been""","Napa, CA, USA",Kanika_Sharma_Gera
"""been""","Clarksville, MD, USA",Kanika_Sharma_Gera
