tag,place,user
"""been""","Matamoras, PA, USA",lous593
"""been""","Newburgh, NY, USA",lous593
"""been""","Wallingford, CT, USA",lous593
"""been""","Bayside, NY, USA",lous593
"""been""","Williston Park, NY, USA",lous593
"""been""","Lake George, NY, USA",lous593
"""been""","Tannersville, PA, USA",lous593
"""been""","Trumbull, CT, USA",lous593
"""been""","Garden City Park, NY, USA",lous593
"""been""","Laguna Beach, CA, USA",lous593
"""been""","East Meadow, NY, USA",lous593
"""been""","Maspeth, NY, USA",lous593
"""been""","College Point, NY, USA",lous593
"""been""","Valley Stream, NY, USA",lous593
"""been""","Whitestone, NY, USA",lous593
"""been""","New Hyde Park, NY, USA",lous593
"""been""","Breezy Point, NY, USA",lous593
"""been""","Orlando, FL, USA",lous593
"""been""","Miami Beach, FL, USA",lous593
"""been""","Hawley, PA, USA",lous593
"""been""","Manchester, CT, USA",lous593
"""been""","Los Angeles, CA, USA",lous593
"""been""","La Jolla, CA, USA",lous593
"""been""","Greenville, NY, USA",lous593
"""been""","Dedham, MA, USA",lous593
"""been""","Glen Cove, NY, USA",lous593
"""been""","Port Washington, NY, USA",lous593
"""been""","Farmingdale, NY, USA",lous593
"""been""","East Durham, NY, USA",lous593
"""been""","Far Rockaway, NY, USA",lous593
"""been""","Boston, MA, USA",lous593
"""been""","Myrtle Beach, SC, USA",lous593
"""been""","Voorhees, NJ, USA",lous593
"""been""","Chester, NY, USA",lous593
"""been""","Mansfield, PA, USA",lous593
"""been""","Fort Lauderdale, FL, USA",lous593
"""been""","Great Neck, NY, USA",lous593
"""been""","San Diego, CA, USA",lous593
"""been""","Coronado, CA, USA",lous593
"""been""","Kissimmee, FL, USA",lous593
"""been""","Westbury, NY, USA",lous593
"""been""","Blue Point, NY, USA",lous593
"""been""","Hicksville, NY, USA",lous593
"""been""","Little Neck, NY, USA",lous593
"""been""","Scranton, PA, USA",lous593
"""been""","Moosic, PA, USA",lous593
"""been""","Dana Point, CA, USA",lous593
"""been""","Waterbury, CT, USA",lous593
"""been""","Santa Monica, CA, USA",lous593
"""been""","Flushing, NY, USA",lous593
"""been""","Marlborough, MA, USA",lous593
"""been""","West Hollywood, CA, USA",lous593
"""been""","Jamaica, NY, USA",lous593
"""been""","Nassau, Bahamas",lous593
"""been""","New York City, NY, USA",lous593
"""been""","Bronx, NY, USA",lous593
