tag,place,user
"""been""","Glasgow, UK",sweetpea_pinkrose
"""been""","Kailua-Kona, HI, USA",sweetpea_pinkrose
"""been""","Girdwood, AK, USA",sweetpea_pinkrose
"""been""","Los Angeles, CA, USA",sweetpea_pinkrose
"""been""","Sonoma, CA, USA",sweetpea_pinkrose
"""been""","San Francisco, CA, USA",sweetpea_pinkrose
"""been""","Kumarakom, India",sweetpea_pinkrose
"""been""","Kukuihaele, HI, USA",sweetpea_pinkrose
"""been""","Santa Rosa, CA, USA",sweetpea_pinkrose
"""been""","Anchorage, AK, USA",sweetpea_pinkrose
"""been""","Paris, France",sweetpea_pinkrose
"""been""","Munnar, India",sweetpea_pinkrose
