tag,place,user
"""been""","Aswan, Egypt",Wander810991
"""been""","Cairo, Egypt",Wander810991
"""been""","Beijing, China",Wander810991
"""been""","Santa Fe, NM, USA",Wander810991
"""been""","South Lake Tahoe, CA, USA",Wander810991
"""been""","Los Angeles, CA, USA",Wander810991
"""been""","Winslow, AZ, USA",Wander810991
"""want""","Seattle, WA, USA",Wander810991
"""been""","Albuquerque, NM, USA",Wander810991
"""been""","Tacoma, WA, USA",Wander810991
"""been""","Boulder, CO, USA",Wander810991
"""been""","Shanghai, China",Wander810991
"""been""","Alameda, CA, USA",Wander810991
"""been""","Dazu County, China",Wander810991
