tag,place,user
"""been""","Lincoln, NE, USA",krjohnso92
"""been""","Las Vegas, NV, USA",krjohnso92
"""been""","St Martin \u002F St Maarten, Caribbean",krjohnso92
"""been""","Omaha, NE, USA",krjohnso92
"""been""","Kansas City, MO, USA",krjohnso92
"""want""","Boston, MA, USA",krjohnso92
"""been""","Wisconsin Dells, WI, USA",krjohnso92
"""been""","Moab, UT, USA",krjohnso92
"""been""","Washington DC, DC, USA",krjohnso92
"""been""","Phoenix, AZ, USA",krjohnso92
"""want""","Vancouver, British Columbia, Canada",krjohnso92
"""been""","Sedona, AZ, USA",krjohnso92
"""been""","San Juan, Puerto Rico",krjohnso92
"""been""","Jaco, Costa Rica",krjohnso92
"""been""","San Jose, Costa Rica",krjohnso92
"""been""","Oklahoma City, OK, USA",krjohnso92
"""been""","West Hollywood, CA, USA",krjohnso92
"""been""","Mexico City, Mexico",krjohnso92
"""want""","Liverpool, UK",krjohnso92
"""been""","Cocoa Beach, FL, USA",krjohnso92
"""been""","Beaver Creek, CO, USA",krjohnso92
"""been""","Key West, FL, USA",krjohnso92
"""want""","Venice, Italy",krjohnso92
"""been""","Cancun, Mexico",krjohnso92
"""want""","Barcelona, Spain",krjohnso92
"""been""","Manuel Antonio, Costa Rica",krjohnso92
"""been""","Ambergris Caye, Belize",krjohnso92
"""been""","Atlanta, GA, USA",krjohnso92
"""been""","San Antonio, TX, USA",krjohnso92
"""want""","Seattle, WA, USA",krjohnso92
"""been""","Miami, FL, USA",krjohnso92
"""want""","Portland, OR, USA",krjohnso92
"""been""","Savannah, GA, USA",krjohnso92
"""been""","Chicago, IL, USA",krjohnso92
"""been""","Charlotte, NC, USA",krjohnso92
"""been""","Kissimmee, FL, USA",krjohnso92
"""been""","Cabo San Lucas, Mexico",krjohnso92
"""been""","Denver, CO, USA",krjohnso92
"""want""","Rome, Italy",krjohnso92
"""been""","Los Angeles, CA, USA",krjohnso92
"""been""","Punta Cana, Dominican Republic",krjohnso92
