tag,place,user
"""been""","Boston, MA, USA",onecityatatime2014
"""been""","Kawaihae, HI, USA",onecityatatime2014
"""been""","Blue Ridge, GA, USA",onecityatatime2014
"""been""","Washington DC, DC, USA",onecityatatime2014
"""been""","Honolulu, HI, USA",onecityatatime2014
"""been""","Dallas, TX, USA",onecityatatime2014
"""been""","Bradenton, FL, USA",onecityatatime2014
"""been""","Sarasota, FL, USA",onecityatatime2014
"""been""","Marrakech, Morocco",onecityatatime2014
"""been""","Bronx, NY, USA",onecityatatime2014
"""been""","Casablanca, Morocco",onecityatatime2014
"""been""","Essaouira, Morocco",onecityatatime2014
"""been""","Santa Monica, CA, USA",onecityatatime2014
"""been""","West Hollywood, CA, USA",onecityatatime2014
"""been""","San Antonio, TX, USA",onecityatatime2014
"""been""","Cleveland, GA, USA",onecityatatime2014
"""been""","Ocho Rios, Jamaica",onecityatatime2014
"""been""","Keaau, HI, USA",onecityatatime2014
"""been""","St. Petersburg, FL, USA",onecityatatime2014
"""been""","Roatan, Honduras",onecityatatime2014
"""been""","Bonita Springs, FL, USA",onecityatatime2014
"""been""","Ottawa, Ontario, Canada",onecityatatime2014
"""been""","Niagara Falls, Ontario, Canada",onecityatatime2014
"""been""","Weehawken, NJ, USA",onecityatatime2014
"""been""","Laugarvatn, Iceland",onecityatatime2014
"""been""","Beverly Hills, CA, USA",onecityatatime2014
"""been""","Tampa, FL, USA",onecityatatime2014
"""been""","Los Angeles, CA, USA",onecityatatime2014
"""been""","Siesta Key, FL, USA",onecityatatime2014
"""been""","Orlando, FL, USA",onecityatatime2014
"""been""","Miami, FL, USA",onecityatatime2014
"""been""","Grapevine, TX, USA",onecityatatime2014
"""been""","New York City, NY, USA",onecityatatime2014
"""been""","Monterey Park, CA, USA",onecityatatime2014
"""been""","Grindavik, Iceland",onecityatatime2014
"""been""","Chicago, IL, USA",onecityatatime2014
"""been""","London, UK",onecityatatime2014
"""been""","Las Vegas, NV, USA",onecityatatime2014
"""been""","Cozumel, Mexico",onecityatatime2014
"""been""","Waikoloa, HI, USA",onecityatatime2014
"""been""","Atlanta, GA, USA",onecityatatime2014
"""been""","Marco Island, FL, USA",onecityatatime2014
"""been""","Nassau, Bahamas",onecityatatime2014
"""been""","Burbank, CA, USA",onecityatatime2014
"""been""","Nashville, TN, USA",onecityatatime2014
"""been""","Dubai, United Arab Emirates",onecityatatime2014
"""been""","Mahahual, Mexico",onecityatatime2014
"""been""","Puako, HI, USA",onecityatatime2014
"""been""","Pensacola, FL, USA",onecityatatime2014
"""been""","Lakewood Ranch, FL, USA",onecityatatime2014
"""been""","Reykjavik, Iceland",onecityatatime2014
