tag,place,user
"""been""","Elizabeth, NJ, USA",Rachele279
"""been""","Kirkland, Quebec, Canada",Rachele279
"""been""","Kitchener, Ontario, Canada",Rachele279
"""been""","Dollard-des-Ormeaux, Quebec, Canada",Rachele279
"""been""","Beverly Hills, CA, USA",Rachele279
"""been""","Trenton, Ontario, Canada",Rachele279
"""been""","Montreal, Quebec, Canada",Rachele279
"""been""","Algeciras, Spain",Rachele279
"""been""","Los Angeles, CA, USA",Rachele279
"""been""","Ottawa, Ontario, Canada",Rachele279
"""been""","Dorval, Quebec, Canada",Rachele279
"""been""","Stowe, VT, USA",Rachele279
"""been""","Oakville, Ontario, Canada",Rachele279
"""been""","Toronto, Ontario, Canada",Rachele279
"""been""","Cambridge, Ontario, Canada",Rachele279
"""been""","Marbella, Spain",Rachele279
"""been""","Malaga, Spain",Rachele279
"""been""","Seville, Spain",Rachele279
"""been""","Mont Tremblant, Quebec, Canada",Rachele279
"""been""","Milles Isles, Quebec, Canada",Rachele279
