tag,place,user
"""been""","Ubud, Indonesia",MrMrsSausageChops
"""been""","Beraban, Indonesia",MrMrsSausageChops
"""been""","New Delhi, India",MrMrsSausageChops
"""been""","Toyooka, Japan",MrMrsSausageChops
"""been""","Shimla, India",MrMrsSausageChops
"""been""","Kyoto, Japan",MrMrsSausageChops
"""been""","Hanoi, Vietnam",MrMrsSausageChops
"""been""","San Francisco, CA, USA",MrMrsSausageChops
"""been""","Seattle, WA, USA",MrMrsSausageChops
"""been""","Hong Kong, China",MrMrsSausageChops
"""been""","Anaheim, CA, USA",MrMrsSausageChops
"""been""","Whistler, British Columbia, Canada",MrMrsSausageChops
"""been""","Three Rivers, CA, USA",MrMrsSausageChops
"""been""","Leighton Buzzard, UK",MrMrsSausageChops
"""been""","Seminyak, Indonesia",MrMrsSausageChops
"""been""","Los Angeles, CA, USA",MrMrsSausageChops
"""been""","Fresno, CA, USA",MrMrsSausageChops
"""been""","Hiroshima, Japan",MrMrsSausageChops
"""been""","Windermere, UK",MrMrsSausageChops
"""been""","Venice, Italy",MrMrsSausageChops
"""been""","Mengwi, Indonesia",MrMrsSausageChops
"""been""","Yokohama, Japan",MrMrsSausageChops
"""been""","Vancouver, British Columbia, Canada",MrMrsSausageChops
"""been""","Nikko, Japan",MrMrsSausageChops
