tag,place,user
"""been""","Ho Chi Minh City, Vietnam",Outalot307
"""been""","Hanoi, Vietnam",Outalot307
"""been""","Daylesford, Australia",Outalot307
"""been""","Hepburn Springs, Australia",Outalot307
"""been""","Los Angeles, CA, USA",Outalot307
"""been""","Cape Naturaliste, Australia",Outalot307
"""been""","Orlando, FL, USA",Outalot307
"""been""","Miami Beach, FL, USA",Outalot307
"""been""","New York City, NY, USA",Outalot307
"""been""","Margaret River, Australia",Outalot307
"""been""","Fremantle, Australia",Outalot307
"""been""","Hong Kong, China",Outalot307
"""been""","Melbourne, Australia",Outalot307
"""been""","Phu Quoc Island, Vietnam",Outalot307
