tag,place,user
"""been""","Las Vegas, NV, USA",gnwgeorge84
"""been""","London, UK",gnwgeorge84
"""been""","Berlin, Germany",gnwgeorge84
"""been""","Bristol, UK",gnwgeorge84
"""been""","Cancun, Mexico",gnwgeorge84
"""been""","Cardiff, UK",gnwgeorge84
"""been""","Oxford, UK",gnwgeorge84
"""been""","Brighton, UK",gnwgeorge84
"""been""","Patong, Thailand",gnwgeorge84
"""been""","Los Angeles, CA, USA",gnwgeorge84
"""been""","Pembrey, UK",gnwgeorge84
"""been""","West Drayton, UK",gnwgeorge84
"""been""","Santa Monica, CA, USA",gnwgeorge84
"""been""","Colnbrook, UK",gnwgeorge84
