tag,place,user
"""been""","Boulder, CO, USA",DavidBenz
"""been""","Santa Cruz, CA, USA",DavidBenz
"""been""","Niagara Falls, NY, USA",DavidBenz
"""been""","Stowe, VT, USA",DavidBenz
"""been""","Providence, RI, USA",DavidBenz
"""been"",""fave""","Santa Barbara, CA, USA",DavidBenz
"""been"",""fave""","Bar Harbor, ME, USA",DavidBenz
"""been""","Beverly Hills, CA, USA",DavidBenz
"""been""","Big Sur, CA, USA",DavidBenz
"""been""","Hyannis, MA, USA",DavidBenz
"""been""","Toronto, Ontario, Canada",DavidBenz
"""been""","Chattanooga, TN, USA",DavidBenz
"""been"",""fave""","Mystic, CT, USA",DavidBenz
"""been""","Waterford, CT, USA",DavidBenz
"""been""","Phoenix, AZ, USA",DavidBenz
"""been""","West Hartford, CT, USA",DavidBenz
"""been""","Portland, ME, USA",DavidBenz
"""been""","Barberton, OH, USA",DavidBenz
"""been""","Santa Monica, CA, USA",DavidBenz
"""been"",""fave""","Woodstock, VT, USA",DavidBenz
"""been"",""fave""","Paris, France",DavidBenz
"""been""","Jackson, WY, USA",DavidBenz
"""been"",""fave""","London, UK",DavidBenz
"""been""","West Yellowstone, MT, USA",DavidBenz
"""been""","Cambridge, MA, USA",DavidBenz
"""want""","Halifax, Nova Scotia, Canada",DavidBenz
"""been""","Lake Placid, NY, USA",DavidBenz
"""been""","Alexandria, VA, USA",DavidBenz
"""been""","Napa, CA, USA",DavidBenz
"""been""","Pittsburgh, PA, USA",DavidBenz
"""been""","Chicago, IL, USA",DavidBenz
"""been"",""fave""","Portland, OR, USA",DavidBenz
"""want""","Queenstown, New Zealand",DavidBenz
"""been""","Dedham, MA, USA",DavidBenz
"""been""","Gatlinburg, TN, USA",DavidBenz
"""been""","Las Vegas, NV, USA",DavidBenz
"""been""","Old Orchard Beach, ME, USA",DavidBenz
"""been"",""fave""","Camden, ME, USA",DavidBenz
"""been"",""fave""","St. Albans, UK",DavidBenz
"""been"",""fave""","Ogunquit, ME, USA",DavidBenz
"""been""","Pensacola, FL, USA",DavidBenz
"""been""","Idaho Falls, ID, USA",DavidBenz
"""been""","Montreal, Quebec, Canada",DavidBenz
"""want""","South Lake Tahoe, CA, USA",DavidBenz
"""been""","Oakland, CA, USA",DavidBenz
"""been""","Los Angeles, CA, USA",DavidBenz
"""been""","Anaheim, CA, USA",DavidBenz
"""been""","Quebec City, Quebec, Canada",DavidBenz
"""been"",""fave""","San Francisco, CA, USA",DavidBenz
"""been""","San Antonio, TX, USA",DavidBenz
"""been""","Arlington, VA, USA",DavidBenz
"""want""","Santa Fe, NM, USA",DavidBenz
"""been""","Annapolis, MD, USA",DavidBenz
"""been""","Banff, Alberta, Canada",DavidBenz
"""been""","Niagara-on-the-Lake, Ontario, Canada",DavidBenz
"""been""","Provincetown, MA, USA",DavidBenz
"""been""","Calgary, Alberta, Canada",DavidBenz
"""been""","Philadelphia, PA, USA",DavidBenz
"""been""","East Boothbay, ME, USA",DavidBenz
"""been""","Rockport, ME, USA",DavidBenz
"""want""","Auckland, New Zealand",DavidBenz
"""been"",""fave""","Niagara Falls, Ontario, Canada",DavidBenz
"""been""","Gilroy, CA, USA",DavidBenz
"""been""","Southport, ME, USA",DavidBenz
"""been""","Malibu, CA, USA",DavidBenz
"""want""","Auckland Central, New Zealand",DavidBenz
"""been""","Albany, NY, USA",DavidBenz
"""been"",""fave""","Oxford, UK",DavidBenz
"""been""","Houston, TX, USA",DavidBenz
"""been"",""fave""","Washington DC, DC, USA",DavidBenz
"""want""","Melbourne, Australia",DavidBenz
"""been""","New Orleans, LA, USA",DavidBenz
"""been""","Rochester, NY, USA",DavidBenz
"""been"",""fave""","Boston, MA, USA",DavidBenz
"""been""","Kennebunkport, ME, USA",DavidBenz
"""been""","Minneapolis, MN, USA",DavidBenz
"""been""","Edinburgh, UK",DavidBenz
"""been"",""fave""","Newport, RI, USA",DavidBenz
"""want""","Christchurch, New Zealand",DavidBenz
"""been""","Charlotte, NC, USA",DavidBenz
"""been"",""fave""","Sedona, AZ, USA",DavidBenz
"""been""","Scottsdale, AZ, USA",DavidBenz
"""been""","Burlington, VT, USA",DavidBenz
"""been""","Flagstaff, AZ, USA",DavidBenz
"""been""","Buffalo, NY, USA",DavidBenz
"""been""","Gaithersburg, MD, USA",DavidBenz
"""been"",""fave""","Palo Alto, CA, USA",DavidBenz
"""been""","Denver, CO, USA",DavidBenz
"""been""","Corpus Christi, TX, USA",DavidBenz
"""been""","San Juan Bautista, CA, USA",DavidBenz
"""been""","San Jose, CA, USA",DavidBenz
"""been""","Charlottesville, VA, USA",DavidBenz
"""been""","Southbridge, MA, USA",DavidBenz
"""been"",""fave""","Carmel, CA, USA",DavidBenz
"""been""","New York City, NY, USA",DavidBenz
"""been"",""fave""","York, UK",DavidBenz
"""been""","Salem, NH, USA",DavidBenz
"""been"",""fave""","Monterey, CA, USA",DavidBenz
"""been""","Seattle, WA, USA",DavidBenz
"""been""","Uncasville, CT, USA",DavidBenz
"""been""","Berkeley, CA, USA",DavidBenz
"""been"",""fave""","Williamsburg, VA, USA",DavidBenz
"""been""","Virginia Beach, VA, USA",DavidBenz
"""been""","Boothbay, ME, USA",DavidBenz
"""been"",""fave""","Boothbay Harbor, ME, USA",DavidBenz
"""been""","North Conway, NH, USA",DavidBenz
"""been""","Bend, OR, USA",DavidBenz
