tag,place,user
"""been""","Avery Island, LA, USA",dannynla2001
"""been""","Dauphin Island, AL, USA",dannynla2001
"""been""","Pensacola Beach, FL, USA",dannynla2001
"""been""","Panama City Beach, FL, USA",dannynla2001
"""been""","Pensacola, FL, USA",dannynla2001
"""been""","Vacherie, LA, USA",dannynla2001
"""been""","Los Angeles, CA, USA",dannynla2001
"""been""","Foley, AL, USA",dannynla2001
"""been""","New Iberia, LA, USA",dannynla2001
"""been""","Biloxi, MS, USA",dannynla2001
"""been""","Theodore, AL, USA",dannynla2001
"""been""","New Orleans, LA, USA",dannynla2001
