tag,place,user
"""been""","Los Angeles, CA, USA",Pinkelpoops
"""been""","Tampa, FL, USA",Pinkelpoops
"""been""","Sonoma, CA, USA",Pinkelpoops
"""been""","Miami, FL, USA",Pinkelpoops
"""been""","Miami Beach, FL, USA",Pinkelpoops
"""been""","Forestville, CA, USA",Pinkelpoops
"""been""","New York City, NY, USA",Pinkelpoops
"""been""","Long Island City, NY, USA",Pinkelpoops
"""been""","Bournemouth, UK",Pinkelpoops
"""been""","Deerfield Beach, FL, USA",Pinkelpoops
"""been""","Oudtshoorn, South Africa",Pinkelpoops
"""been""","Rome, Italy",Pinkelpoops
"""been""","Beverly Hills, CA, USA",Pinkelpoops
"""been""","Hemel Hempstead, UK",Pinkelpoops
"""been""","Barcelona, Spain",Pinkelpoops
"""been""","Lisbon, Portugal",Pinkelpoops
"""been""","Watford, UK",Pinkelpoops
"""been""","Las Vegas, NV, USA",Pinkelpoops
"""been""","Madrid, Spain",Pinkelpoops
"""been""","Edinburgh, UK",Pinkelpoops
"""been""","Charlotte, NC, USA",Pinkelpoops
"""been""","Prague, Czech Republic",Pinkelpoops
"""been""","San Francisco, CA, USA",Pinkelpoops
"""been""","Fort Lauderdale, FL, USA",Pinkelpoops
"""been""","Graton, CA, USA",Pinkelpoops
"""been""","Robertson, South Africa",Pinkelpoops
"""been""","Key West, FL, USA",Pinkelpoops
"""been""","Naples, FL, USA",Pinkelpoops
"""been""","South Pasadena, CA, USA",Pinkelpoops
"""been""","Amsterdam, The Netherlands",Pinkelpoops
"""been""","Brighton, UK",Pinkelpoops
"""been""","Port Elizabeth, South Africa",Pinkelpoops
"""been""","Santa Rosa, CA, USA",Pinkelpoops
"""been""","Paris, France",Pinkelpoops
"""been""","Crystal River, FL, USA",Pinkelpoops
"""been""","Santa Monica, CA, USA",Pinkelpoops
"""been""","Clearwater, FL, USA",Pinkelpoops
"""been""","Manchester, UK",Pinkelpoops
"""been""","Montagu, South Africa",Pinkelpoops
"""been""","London, UK",Pinkelpoops
"""been""","Warsaw, Poland",Pinkelpoops
"""been""","Cape Town Central, South Africa",Pinkelpoops
"""been""","Istanbul, Turkey",Pinkelpoops
