tag,place,user
"""been""","Sopot, Poland",Mari07
"""been""","George Town, Malaysia",Mari07
"""been""","Newport, RI, USA",Mari07
"""been""","Gumbet, Turkey",Mari07
"""want""","Kathmandu, Nepal",Mari07
"""been""","South San Francisco, CA, USA",Mari07
"""been""","Bodrum City, Turkey",Mari07
"""want""","Hanoi, Vietnam",Mari07
"""been""","Sierra Madre, CA, USA",Mari07
"""been""","Glendale, CA, USA",Mari07
"""been""","Alvor, Portugal",Mari07
"""want""","Agra, India",Mari07
"""been""","Bournemouth, UK",Mari07
"""been""","Verona, Italy",Mari07
"""been""","Katonah, NY, USA",Mari07
"""been""","Paris, France",Mari07
"""been""","London, UK",Mari07
"""been""","Antwerp, Belgium",Mari07
"""want""","Nairobi, Kenya",Mari07
"""been""","San Francisco, CA, USA",Mari07
"""want""","Tallinn, Estonia",Mari07
"""been""","Altadena, CA, USA",Mari07
"""been""","Santa Monica, CA, USA",Mari07
"""been""","Amsterdam, The Netherlands",Mari07
"""been""","Long Beach, CA, USA",Mari07
"""been""","Windermere, UK",Mari07
"""been""","New Haven, CT, USA",Mari07
"""been""","Southampton, UK",Mari07
"""want""","Split, Croatia",Mari07
"""want""","Dubrovnik, Croatia",Mari07
"""been""","Gdansk, Poland",Mari07
"""want""","Riga, Latvia",Mari07
"""been""","Cork, Ireland",Mari07
"""been""","Bowness-on-Windermere, UK",Mari07
"""been""","Brooklyn, NY, USA",Mari07
"""been""","Dublin, Ireland",Mari07
"""been""","Providence, RI, USA",Mari07
"""want""","Miami, FL, USA",Mari07
"""been""","Cologne, Germany",Mari07
"""been""","Pismo Beach, CA, USA",Mari07
"""been""","Barcelona, Spain",Mari07
"""been""","Solvang, CA, USA",Mari07
"""been""","Batu Ferringhi, Malaysia",Mari07
"""been""","Marseille, France",Mari07
"""been""","Los Angeles, CA, USA",Mari07
"""want""","Berlin, Germany",Mari07
"""want""","St. Petersburg, Russia",Mari07
"""want""","Pune, India",Mari07
"""been""","Beverly Hills, CA, USA",Mari07
"""want""","Vienna, Austria",Mari07
"""want""","Marrakech, Morocco",Mari07
"""been""","Milan, Italy",Mari07
"""been""","Shinjuku, Japan",Mari07
"""been""","Hyannis, MA, USA",Mari07
"""been""","Maui, HI, USA",Mari07
"""been""","North Kingstown, RI, USA",Mari07
"""been""","Krakow, Poland",Mari07
"""want""","Johannesburg, South Africa",Mari07
"""been""","Belfast, UK",Mari07
"""been""","Cebu City, Philippines",Mari07
"""been"",""fave""","Tokyo, Japan",Mari07
"""been""","Laguna Beach, CA, USA",Mari07
"""been""","Port Costa, CA, USA",Mari07
"""been""","Idyllwild, CA, USA",Mari07
"""been""","Foxborough, MA, USA",Mari07
"""been""","Prague, Czech Republic",Mari07
"""been""","Santa Barbara, CA, USA",Mari07
"""been"",""fave""","New York City, NY, USA",Mari07
"""been""","Mystic, CT, USA",Mari07
"""been""","Manila, Philippines",Mari07
"""been""","Stockholm, Sweden",Mari07
"""been""","Kuala Lumpur, Malaysia",Mari07
"""been""","Yokohama, Japan",Mari07
"""been""","Glasgow, UK",Mari07
"""been""","Osaka, Japan",Mari07
"""want""","Oslo, Norway",Mari07
"""want""","Christchurch, New Zealand",Mari07
"""been""","Seattle, WA, USA",Mari07
"""been""","Kihei, HI, USA",Mari07
"""want""","Vancouver, British Columbia, Canada",Mari07
"""been""","San Diego, CA, USA",Mari07
"""been""","Narita, Japan",Mari07
"""been""","Macau, China",Mari07
"""been""","West Hollywood, CA, USA",Mari07
"""been""","Bruges, Belgium",Mari07
"""been""","Manchester, UK",Mari07
"""want""","Athens, Greece",Mari07
"""been""","Aberdeen, UK",Mari07
"""been""","Frankfurt, Germany",Mari07
"""been""","Ghent, Belgium",Mari07
"""want""","Budapest, Hungary",Mari07
"""been""","Edinburgh, UK",Mari07
"""been""","Pasadena, CA, USA",Mari07
"""been""","Boston, MA, USA",Mari07
"""want""","Bratislava, Slovakia",Mari07
"""been""","La Canada Flintridge, CA, USA",Mari07
"""been""","Carmel, CA, USA",Mari07
"""want""","Perth, Australia",Mari07
"""want""","Cairns, Australia",Mari07
"""been""","Haleakala National Park, HI, USA",Mari07
"""been""","Johor Bahru, Malaysia",Mari07
"""been""","Big Bear Lake, CA, USA",Mari07
"""been""","San Luis Obispo, CA, USA",Mari07
"""been""","Avignon, France",Mari07
"""been""","San Marino, CA, USA",Mari07
"""been""","Marmaris, Turkey",Mari07
"""been""","Sheffield, UK",Mari07
