tag,place,user
"""been""","Sandusky, OH, USA",rcgreen15
"""been""","San Diego, CA, USA",rcgreen15
"""been""","Doncaster, UK",rcgreen15
"""been""","Apache Junction, AZ, USA",rcgreen15
"""been""","Washington DC, DC, USA",rcgreen15
"""been""","Seattle, WA, USA",rcgreen15
"""been""","Oslo, Norway",rcgreen15
"""been""","Dallas, TX, USA",rcgreen15
"""want""","Bangkok, Thailand",rcgreen15
"""been""","San Jose, Costa Rica",rcgreen15
"""been""","Castle Donington, UK",rcgreen15
"""been""","Minneapolis, MN, USA",rcgreen15
"""been""","Venice, Italy",rcgreen15
"""been""","Anchorage, AK, USA",rcgreen15
"""been""","Nice, France",rcgreen15
"""been""","Callander, UK",rcgreen15
"""been""","Salt Lake City, UT, USA",rcgreen15
"""been""","Madrid, Spain",rcgreen15
"""been""","Monte-Carlo, Monaco",rcgreen15
"""been""","Glendale, AZ, USA",rcgreen15
"""been""","Sedona, AZ, USA",rcgreen15
"""been""","New York City, NY, USA",rcgreen15
"""been""","Gilbert, AZ, USA",rcgreen15
"""been""","Scottsdale, AZ, USA",rcgreen15
"""been""","Kennett, MO, USA",rcgreen15
"""been""","Chandler, AZ, USA",rcgreen15
"""been""","Prague, Czech Republic",rcgreen15
"""been""","Anaheim, CA, USA",rcgreen15
"""been""","Krakow, Poland",rcgreen15
"""been""","Saint Louis, MO, USA",rcgreen15
"""been""","Denali National Park and Preserve, AK, USA",rcgreen15
"""been""","Fullerton, CA, USA",rcgreen15
"""been""","Oceanside, CA, USA",rcgreen15
"""been""","Chicago, IL, USA",rcgreen15
"""been""","Berlin, Germany",rcgreen15
"""been""","Los Angeles, CA, USA",rcgreen15
"""been""","Prescott, AZ, USA",rcgreen15
"""been""","Portland, OR, USA",rcgreen15
"""been""","Quartzsite, AZ, USA",rcgreen15
"""been""","Atlanta, GA, USA",rcgreen15
"""been""","Morristown, AZ, USA",rcgreen15
"""want""","Milan, Italy",rcgreen15
"""been""","Puerto Penasco, Mexico",rcgreen15
"""been""","Vienna, Austria",rcgreen15
"""been""","Costa Mesa, CA, USA",rcgreen15
"""been""","Austin, TX, USA",rcgreen15
"""been""","Mesa, AZ, USA",rcgreen15
"""been""","Hermosa Beach, CA, USA",rcgreen15
"""been""","Laughlin, NV, USA",rcgreen15
"""been""","Mexico City, Mexico",rcgreen15
"""been""","Las Vegas, NV, USA",rcgreen15
"""been""","Toronto, Ontario, Canada",rcgreen15
"""been""","Crawley, UK",rcgreen15
"""been""","Edinburgh, UK",rcgreen15
"""been""","Buckeye, AZ, USA",rcgreen15
"""been""","Durham, NC, USA",rcgreen15
"""been""","Budapest, Hungary",rcgreen15
"""been""","Poas Volcano National Park, Costa Rica",rcgreen15
"""been""","Tijuana, Mexico",rcgreen15
"""been"",""want""","Amsterdam, The Netherlands",rcgreen15
"""been""","Philadelphia, PA, USA",rcgreen15
"""been""","Vara Blanca, Costa Rica",rcgreen15
"""been""","Payson, AZ, USA",rcgreen15
"""been""","Peoria, AZ, USA",rcgreen15
"""been""","Lisse, The Netherlands",rcgreen15
"""been"",""fave""","Paris, France",rcgreen15
"""been""","San Antonio, TX, USA",rcgreen15
"""been""","San Francisco, CA, USA",rcgreen15
"""been""","Page, AZ, USA",rcgreen15
"""been"",""fave""","London, UK",rcgreen15
"""been""","Huntington Beach, CA, USA",rcgreen15
"""been""","Litchfield Park, AZ, USA",rcgreen15
"""been""","Paradise Valley, AZ, USA",rcgreen15
"""been""","Oswiecim, Poland",rcgreen15
"""been""","Tucson, AZ, USA",rcgreen15
"""been""","Santa Ana, CA, USA",rcgreen15
"""been""","Morrison, CO, USA",rcgreen15
"""been""","Tonopah, AZ, USA",rcgreen15
"""been""","Lake Havasu City, AZ, USA",rcgreen15
"""been""","Windsor, Ontario, Canada",rcgreen15
"""been""","Reykjavik, Iceland",rcgreen15
"""been""","Rome, Italy",rcgreen15
"""been""","Pittsburgh, PA, USA",rcgreen15
"""been""","Brussels, Belgium",rcgreen15
"""been""","Stockholm, Sweden",rcgreen15
"""been""","South Bend, IN, USA",rcgreen15
"""been""","Phoenix, AZ, USA",rcgreen15
"""been""","Grindavik, Iceland",rcgreen15
"""been""","Arlington, TX, USA",rcgreen15
"""want""","Tokyo, Japan",rcgreen15
"""been""","Flagstaff, AZ, USA",rcgreen15
"""been""","Copenhagen, Denmark",rcgreen15
"""been""","Pasadena, CA, USA",rcgreen15
"""been""","Corning, AR, USA",rcgreen15
"""been"",""want""","Istanbul, Turkey",rcgreen15
"""been""","Denver, CO, USA",rcgreen15
"""been""","Puerto Vallarta, Mexico",rcgreen15
"""been""","Elkhart, IN, USA",rcgreen15
"""been""","Glen Burnie, MD, USA",rcgreen15
"""been""","Detroit, MI, USA",rcgreen15
"""been""","Lucerne, Switzerland",rcgreen15
"""been""","Manuel Antonio, Costa Rica",rcgreen15
"""been""","Segovia, Spain",rcgreen15
"""been""","Dusseldorf, Germany",rcgreen15
"""been""","Barcelona, Spain",rcgreen15
"""been""","Yuma, AZ, USA",rcgreen15
"""been""","Florence, Italy",rcgreen15
"""been""","Kastrup, Denmark",rcgreen15
"""been""","Boston, MA, USA",rcgreen15
"""been""","Jerome, AZ, USA",rcgreen15
"""been""","Tempe, AZ, USA",rcgreen15
"""been""","Bolingbrook, IL, USA",rcgreen15
"""been""","Dublin, Ireland",rcgreen15
"""been""","Naperville, IL, USA",rcgreen15
"""been""","Castaic, CA, USA",rcgreen15
"""been""","White Sands, NM, USA",rcgreen15
