tag,place,user
"""been""","Dublin, Ireland",DanielleMark
"""been""","Monte-Carlo, Monaco",DanielleMark
"""been"",""want""","Krabi Town, Thailand",DanielleMark
"""been""","North Vancouver, British Columbia, Canada",DanielleMark
"""been""","Inverness, UK",DanielleMark
"""been""","Dubai, United Arab Emirates",DanielleMark
"""been""","Florence, Italy",DanielleMark
"""been""","Mooloolaba, Australia",DanielleMark
"""been""","Limerick, Ireland",DanielleMark
"""been""","York, UK",DanielleMark
"""been""","Chichen Itza, Mexico",DanielleMark
"""been""","Edinburgh, UK",DanielleMark
"""been""","Phuket, Thailand",DanielleMark
"""been""","Coolum Beach, Australia",DanielleMark
"""been""","Sigatoka, Fiji",DanielleMark
"""been""","Los Angeles, CA, USA",DanielleMark
"""been""","Penang Island, Malaysia",DanielleMark
"""been""","Nadi, Fiji",DanielleMark
"""been""","Rome, Italy",DanielleMark
"""been"",""fave""","Santorini, Greece",DanielleMark
"""been""","Playa del Carmen, Mexico",DanielleMark
"""been"",""fave""","Nice, France",DanielleMark
"""been""","Venice, Italy",DanielleMark
"""been""","Banff National Park, Alberta, Canada",DanielleMark
"""been""","Banff, Alberta, Canada",DanielleMark
"""been""","Maleny, Australia",DanielleMark
"""been""","Ko Phi Phi Don, Thailand",DanielleMark
"""been""","Melbourne, Australia",DanielleMark
"""been""","Paris, France",DanielleMark
"""been""","Singapore, Singapore",DanielleMark
"""been""","London, UK",DanielleMark
"""been""","Burano, Italy",DanielleMark
"""want""","Patong, Thailand",DanielleMark
"""been""","Brisbane, Australia",DanielleMark
"""been""","Bath, UK",DanielleMark
"""want""","Ao Nang, Thailand",DanielleMark
"""been"",""fave""","Gourdon, France",DanielleMark
"""been""","Cancun, Mexico",DanielleMark
"""been""","Belfast, UK",DanielleMark
"""been""","Eze, France",DanielleMark
"""been""","Athens, Greece",DanielleMark
"""been""","Buderim, Australia",DanielleMark
"""been""","Whistler, British Columbia, Canada",DanielleMark
"""been""","Vancouver, British Columbia, Canada",DanielleMark
"""been"",""fave""","Cobh, Ireland",DanielleMark
