tag,place,user
"""been""","Burbank, CA, USA",Cheryl90
"""been""","Maplewood, NJ, USA",Cheryl90
"""been""","Key West, FL, USA",Cheryl90
"""been""","New York City, NY, USA",Cheryl90
"""been""","Los Angeles, CA, USA",Cheryl90
"""been""","South Orange, NJ, USA",Cheryl90
"""been""","Montclair, NJ, USA",Cheryl90
"""been""","Placencia, Belize",Cheryl90
"""been""","Suzhou, China",Cheryl90
"""been""","West Hollywood, CA, USA",Cheryl90
"""been""","Newark, NJ, USA",Cheryl90
"""been""","Highland, NY, USA",Cheryl90
