tag,place,user
"""been"",""fave""","Florence, Italy",sd7319
"""want""","Prague, Czech Republic",sd7319
"""been""","Cancun, Mexico",sd7319
"""want""","Madrid, Spain",sd7319
"""been""","Pisa, Italy",sd7319
"""been""","Hanoi, Vietnam",sd7319
"""been"",""fave""","Phong Nha-Ke Bang National Park, Vietnam",sd7319
"""been""","Hue, Vietnam",sd7319
"""been""","Los Angeles, CA, USA",sd7319
"""want""","Oldeani, Tanzania",sd7319
"""been""","Manarola, Italy",sd7319
"""been""","Tijuana, Mexico",sd7319
"""been""","Nakuru, Kenya",sd7319
"""been""","Puerto Vallarta, Mexico",sd7319
"""been""","Narok, Kenya",sd7319
"""want""","Seminyak, Indonesia",sd7319
"""been""","Thanh Lam, Vietnam",sd7319
"""want""","Barcelona, Spain",sd7319
"""been""","Maracas Bay, Trinidad and Tobago",sd7319
"""been"",""fave""","Rome, Italy",sd7319
"""want""","Palermo, Italy",sd7319
"""want""","Serengeti National Park, Tanzania",sd7319
"""want""","Mumbai, India",sd7319
"""been""","Santa Monica, CA, USA",sd7319
"""want""","Paris, France",sd7319
"""want""","Istanbul, Turkey",sd7319
"""want""","Luxor, Egypt",sd7319
"""want""","London, UK",sd7319
"""want""","Alexandria, Egypt",sd7319
"""been""","Vernazza, Italy",sd7319
"""been""","Riomaggiore, Italy",sd7319
"""want""","Cairo, Egypt",sd7319
"""been""","Port-au-Prince, Haiti",sd7319
"""been""","Arima, Trinidad and Tobago",sd7319
"""want""","Milan, Italy",sd7319
"""want""","Fes, Morocco",sd7319
"""want""","Marrakech, Morocco",sd7319
"""been""","Nairobi, Kenya",sd7319
"""want""","New Delhi, India",sd7319
"""been"",""fave""","Maasai Mara National Reserve, Kenya",sd7319
"""been"",""fave""","Siem Reap, Cambodia",sd7319
"""been""","Mai Chau, Vietnam",sd7319
"""been""","Dallas, TX, USA",sd7319
"""been""","Port of Spain, Trinidad and Tobago",sd7319
"""been""","Saint-Marc, Haiti",sd7319
"""been"",""fave""","Ninh Binh, Vietnam",sd7319
"""want""","Granada, Spain",sd7319
"""been"",""fave""","Naivasha, Kenya",sd7319
