tag,place,user
"""been""","Dartington, UK",captainDevon
"""been""","Barry, UK",captainDevon
"""been""","Hallow, UK",captainDevon
"""want""","Jersey, UK",captainDevon
"""been""","Exeter, UK",captainDevon
"""been""","Krakow, Poland",captainDevon
"""been""","Torquay, UK",captainDevon
"""been""","Kingsteignton, UK",captainDevon
"""been""","Buckfastleigh, UK",captainDevon
"""been""","Lympstone, UK",captainDevon
"""been""","Los Angeles, CA, USA",captainDevon
"""been""","Brighton, UK",captainDevon
"""been""","New Orleans, LA, USA",captainDevon
"""been""","Ivybridge, UK",captainDevon
"""been""","Torcross, UK",captainDevon
"""been""","Paignton, UK",captainDevon
"""been""","Abertillery, UK",captainDevon
"""been""","Folkestone, UK",captainDevon
"""been""","Las Vegas, NV, USA",captainDevon
"""want""","Dublin, Ireland",captainDevon
"""been""","Newton Abbot, UK",captainDevon
"""been""","Rocheport, MO, USA",captainDevon
"""been""","Littlehempston, UK",captainDevon
"""been""","Tintagel, UK",captainDevon
"""been""","York, UK",captainDevon
"""been""","San Francisco, CA, USA",captainDevon
"""been""","Widecombe in the Moor, UK",captainDevon
"""been""","Monmouth, UK",captainDevon
"""been""","Chepstow, UK",captainDevon
"""been""","Holton Heath, UK",captainDevon
