tag,place,user
"""been""","Haiku, HI, USA",jerryp
"""been""","Breckenridge, CO, USA",jerryp
"""been""","Akumal, Mexico",jerryp
"""been""","Escondido, CA, USA",jerryp
"""been""","Clairton, PA, USA",jerryp
"""been""","Sarasota, FL, USA",jerryp
"""been""","Custer, SD, USA",jerryp
"""been""","Aurora, CO, USA",jerryp
"""been""","Captain Cook, HI, USA",jerryp
"""been""","Colorado Springs, CO, USA",jerryp
"""been""","Temecula, CA, USA",jerryp
"""been""","Santa Clarita, CA, USA",jerryp
"""been""","Leadville, CO, USA",jerryp
"""been""","Ka'anapali, HI, USA",jerryp
"""been""","Island of Hawaii, HI, USA",jerryp
"""been""","Paia, HI, USA",jerryp
"""been""","San Francisco, CA, USA",jerryp
"""been""","Perdido, AL, USA",jerryp
"""been""","Kahului, HI, USA",jerryp
"""been""","Ocean City, NJ, USA",jerryp
"""been""","Lahaina, HI, USA",jerryp
"""been""","Philipsburg, St Martin \u002F St Maarten",jerryp
"""been""","Tavernier, FL, USA",jerryp
"""been""","Barbados, Caribbean",jerryp
"""been""","Miami, FL, USA",jerryp
"""been""","Los Angeles, CA, USA",jerryp
"""been""","Fort Lupton, CO, USA",jerryp
"""been""","La Jolla, CA, USA",jerryp
"""been""","Gulf Breeze, FL, USA",jerryp
"""been""","Fairfax, VA, USA",jerryp
"""been""","Ocotillo, CA, USA",jerryp
"""been""","Chemuyil, Mexico",jerryp
"""been""","Anaheim, CA, USA",jerryp
"""been""","Liberty Lake, WA, USA",jerryp
"""been""","Playa del Carmen, Mexico",jerryp
"""been""","Cabo San Lucas, Mexico",jerryp
"""been""","Pensacola, FL, USA",jerryp
"""been""","Kissimmee, FL, USA",jerryp
"""been""","Spokane Valley, WA, USA",jerryp
"""been""","Port Townsend, WA, USA",jerryp
"""been""","Denver, CO, USA",jerryp
"""been""","Murrieta, CA, USA",jerryp
"""been""","Puerto Aventuras, Mexico",jerryp
"""been""","Canmore, Alberta, Canada",jerryp
"""been""","Jackson, WY, USA",jerryp
"""been""","Chichen Itza, Mexico",jerryp
"""been""","Cozumel, Mexico",jerryp
"""been""","Parsippany, NJ, USA",jerryp
"""want""","Pittsburgh, PA, USA",jerryp
"""been""","Cripple Creek, CO, USA",jerryp
"""been""","Marathon, FL, USA",jerryp
"""been""","Anacortes, WA, USA",jerryp
"""been""","Keenesburg, CO, USA",jerryp
"""been""","Islamorada, FL, USA",jerryp
"""been""","Buena Park, CA, USA",jerryp
"""been""","Key West, FL, USA",jerryp
"""been""","Sandpoint, ID, USA",jerryp
"""been""","Rapid City, SD, USA",jerryp
"""been""","Key Largo, FL, USA",jerryp
