tag,place,user
"""been""","Arlington, VA, USA",benjaminm404
"""been""","Hot Springs, AR, USA",benjaminm404
"""been""","Milan, Italy",benjaminm404
"""been""","Island Park, ID, USA",benjaminm404
"""been""","Springfield, MO, USA",benjaminm404
"""been""","Quito, Ecuador",benjaminm404
"""been""","Plymouth, MA, USA",benjaminm404
"""been""","Jackson, MS, USA",benjaminm404
"""been""","Flagstaff, AZ, USA",benjaminm404
"""been""","Saint Louis, MO, USA",benjaminm404
"""been""","Bakersfield, CA, USA",benjaminm404
"""been""","Birmingham, AL, USA",benjaminm404
"""been""","Ocean Shores, WA, USA",benjaminm404
"""been""","Moab, UT, USA",benjaminm404
"""been""","Tulsa, OK, USA",benjaminm404
"""been""","Knoxville, TN, USA",benjaminm404
"""been""","Portland, OR, USA",benjaminm404
"""been""","Colorado Springs, CO, USA",benjaminm404
"""been""","Kemah, TX, USA",benjaminm404
"""been""","Salzburg, Austria",benjaminm404
"""been""","Koblenz, Germany",benjaminm404
"""been""","Rome, Italy",benjaminm404
"""been""","Vatican City, Vatican City",benjaminm404
"""been""","Gardiner, MT, USA",benjaminm404
"""been""","Cody, WY, USA",benjaminm404
"""been""","Teton Village, WY, USA",benjaminm404
"""been""","Brussels, Belgium",benjaminm404
"""been""","Phoenix, AZ, USA",benjaminm404
"""been""","Tillamook, OR, USA",benjaminm404
"""been""","London, UK",benjaminm404
"""been""","Vernazza, Italy",benjaminm404
"""been""","Cheyenne, WY, USA",benjaminm404
"""been""","San Antonio, TX, USA",benjaminm404
"""been""","San Francisco, CA, USA",benjaminm404
"""been""","Alexandria, VA, USA",benjaminm404
"""been""","Shreveport, LA, USA",benjaminm404
"""been""","Munich, Germany",benjaminm404
"""been""","Santa Monica, CA, USA",benjaminm404
"""been""","South Padre Island, TX, USA",benjaminm404
"""been""","Okmulgee, OK, USA",benjaminm404
"""been""","Ciudad Juarez, Mexico",benjaminm404
"""been""","Oklahoma City, OK, USA",benjaminm404
"""been""","Amsterdam, The Netherlands",benjaminm404
"""been""","Washington DC, DC, USA",benjaminm404
"""been""","Versailles, France",benjaminm404
"""been""","Paris, France",benjaminm404
"""been""","Pismo Beach, CA, USA",benjaminm404
"""been""","Rock Springs, WY, USA",benjaminm404
"""been""","Memphis, TN, USA",benjaminm404
"""been""","Pisa, Italy",benjaminm404
"""been""","Los Angeles, CA, USA",benjaminm404
"""been""","Cannon Beach, OR, USA",benjaminm404
"""been""","Austin, TX, USA",benjaminm404
"""been""","Las Vegas, NV, USA",benjaminm404
"""been""","Cologne, Germany",benjaminm404
"""been""","Lucerne, Switzerland",benjaminm404
"""been""","Galveston, TX, USA",benjaminm404
"""been""","Florence, Italy",benjaminm404
