tag,place,user
"""been""","Manhattan Beach, CA, USA",enriquecoge9
"""been"",""want"",""fave""","Chicago, IL, USA",enriquecoge9
"""been"",""want"",""fave""","Veracruz, Mexico",enriquecoge9
"""been""","Pasadena, CA, USA",enriquecoge9
"""been""","Atlantic City, NJ, USA",enriquecoge9
"""been""","El Segundo, CA, USA",enriquecoge9
"""been"",""want"",""fave""","New York City, NY, USA",enriquecoge9
"""been"",""want"",""fave""","San Francisco, CA, USA",enriquecoge9
"""been"",""want"",""fave""","Las Vegas, NV, USA",enriquecoge9
"""been"",""want"",""fave""","Los Angeles, CA, USA",enriquecoge9
"""been"",""want"",""fave""","Mexico City, Mexico",enriquecoge9
