tag,place,user
"""been""","Tacoma, WA, USA",helenl706
"""been""","Newport Beach, CA, USA",helenl706
"""been""","Cookeville, TN, USA",helenl706
"""been""","Cape Charles, VA, USA",helenl706
"""been""","South Pasadena, CA, USA",helenl706
"""been""","Coralville, IA, USA",helenl706
"""been""","Sequoia and Kings Canyon National Park, CA, USA",helenl706
"""been""","Fremont, MI, USA",helenl706
"""been""","Cabazon, CA, USA",helenl706
"""been""","Houston, TX, USA",helenl706
"""been""","Los Angeles, CA, USA",helenl706
"""been""","Honolulu, HI, USA",helenl706
"""been""","Calabasas, CA, USA",helenl706
"""been""","Braselton, GA, USA",helenl706
"""been""","Kirkland, WA, USA",helenl706
"""been""","Stoystown, PA, USA",helenl706
"""been""","Heyburn, ID, USA",helenl706
"""been""","Ohiopyle, PA, USA",helenl706
"""been""","Sausalito, CA, USA",helenl706
"""been""","Easton, MD, USA",helenl706
"""been""","Las Vegas, NV, USA",helenl706
"""been""","Mooresville, NC, USA",helenl706
"""been""","Rock Island, IL, USA",helenl706
"""been""","Chester, IL, USA",helenl706
"""been""","Chicago, IL, USA",helenl706
"""been""","Burbank, CA, USA",helenl706
"""been""","Williamsburg, VA, USA",helenl706
"""been""","Buena Park, CA, USA",helenl706
"""been""","Blythe, CA, USA",helenl706
"""been""","Buellton, CA, USA",helenl706
"""been""","Seattle, WA, USA",helenl706
"""been""","San Diego, CA, USA",helenl706
"""been""","Des Moines, WA, USA",helenl706
"""been""","Murphys, CA, USA",helenl706
"""been""","Phoenix, AZ, USA",helenl706
"""been""","Asheboro, NC, USA",helenl706
"""been""","Beaver, UT, USA",helenl706
"""been""","Steubenville, OH, USA",helenl706
"""been""","Clive, IA, USA",helenl706
"""been""","Grand Junction, CO, USA",helenl706
"""been""","Port Huron, MI, USA",helenl706
"""been""","Henderson, NV, USA",helenl706
"""been""","Port Townsend, WA, USA",helenl706
"""been""","Santa Clarita, CA, USA",helenl706
"""been""","Cedar City, UT, USA",helenl706
"""been""","Lake Elsinore, CA, USA",helenl706
"""been""","Port Angeles, WA, USA",helenl706
"""been""","Santa Barbara, CA, USA",helenl706
"""been""","Oahu, HI, USA",helenl706
"""been""","Twin Falls, ID, USA",helenl706
"""been""","Glenwood Springs, CO, USA",helenl706
"""been""","Arcadia, CA, USA",helenl706
"""been""","Encinitas, CA, USA",helenl706
"""been""","Ventura, CA, USA",helenl706
"""been""","Chambersburg, PA, USA",helenl706
"""been""","Tehachapi, CA, USA",helenl706
"""been""","Leavenworth, WA, USA",helenl706
"""been""","Odessa, TX, USA",helenl706
"""been""","Big Sur, CA, USA",helenl706
"""been""","Leland, MI, USA",helenl706
"""been""","Lincoln, NE, USA",helenl706
"""been""","Sharonville, OH, USA",helenl706
"""been""","South Lake Tahoe, CA, USA",helenl706
"""been""","Benton Harbor, MI, USA",helenl706
"""been""","Somerset, PA, USA",helenl706
"""been""","Hagerstown, MD, USA",helenl706
"""been""","Fruita, CO, USA",helenl706
"""been""","La Quinta, CA, USA",helenl706
"""been""","San Simeon, CA, USA",helenl706
"""been""","Greenville, SC, USA",helenl706
"""been""","Montrose, CA, USA",helenl706
"""been""","Advance, NC, USA",helenl706
"""been""","Victoria, British Columbia, Canada",helenl706
"""been""","Rawlins, WY, USA",helenl706
"""been""","Ely, NV, USA",helenl706
"""been""","Greenville, MI, USA",helenl706
"""been""","Rosemead, CA, USA",helenl706
"""been""","Half Moon Bay, CA, USA",helenl706
"""been""","Corinne, UT, USA",helenl706
"""been""","Mount Vernon, WA, USA",helenl706
"""been""","La Canada Flintridge, CA, USA",helenl706
"""been""","Fort Collins, CO, USA",helenl706
"""been""","Balboa Island, CA, USA",helenl706
"""been""","Kearney, NE, USA",helenl706
"""been""","Estes Park, CO, USA",helenl706
"""been""","San Jose, CA, USA",helenl706
"""been""","Carmel, CA, USA",helenl706
"""been""","Memphis, TN, USA",helenl706
"""been""","Orlando, FL, USA",helenl706
"""been""","Winston Salem, NC, USA",helenl706
"""been""","Pasadena, CA, USA",helenl706
"""been""","Leavenworth, KS, USA",helenl706
"""been""","Mount Pleasant, MI, USA",helenl706
"""been""","Monterey, CA, USA",helenl706
"""been""","San Fernando, CA, USA",helenl706
"""been""","Loveland, CO, USA",helenl706
"""been""","San Francisco, CA, USA",helenl706
"""been""","Kings Beach, CA, USA",helenl706
"""been""","Coupeville, WA, USA",helenl706
"""been""","Commerce, GA, USA",helenl706
"""been""","Simi Valley, CA, USA",helenl706
"""been""","WaKeeney, KS, USA",helenl706
"""been""","Cheyenne, WY, USA",helenl706
"""been""","Maggie Valley, NC, USA",helenl706
"""been""","Springdale, UT, USA",helenl706
"""been""","Clemmons, NC, USA",helenl706
"""been""","Oak Harbor, WA, USA",helenl706
"""been""","Glendale, CA, USA",helenl706
"""been""","Harpers Ferry, WV, USA",helenl706
"""been""","Indianapolis, IN, USA",helenl706
"""been""","Moab, UT, USA",helenl706
"""been""","Greensboro, NC, USA",helenl706
"""been""","Mill Run, PA, USA",helenl706
"""been""","Malibu, CA, USA",helenl706
"""been""","Central Saanich, British Columbia, Canada",helenl706
"""been""","Sharpsburg, MD, USA",helenl706
"""been""","Traverse City, MI, USA",helenl706
"""been""","Bothell, WA, USA",helenl706
"""been""","Vernal, UT, USA",helenl706
"""been""","Deming, NM, USA",helenl706
"""been""","Ogallala, NE, USA",helenl706
"""been""","Pupukea, HI, USA",helenl706
"""been""","Goleta, CA, USA",helenl706
"""been""","Redlands, CA, USA",helenl706
