tag,place,user
"""been"",""want""","Santander, Spain",CapitanaSpanky
"""been""","San Diego, CA, USA",CapitanaSpanky
"""been""","St. Thomas, U.S. Virgin Islands",CapitanaSpanky
"""been""","Tela, Honduras",CapitanaSpanky
"""been""","San Antonio, TX, USA",CapitanaSpanky
"""been""","Riverside, CA, USA",CapitanaSpanky
"""been""","Los Angeles, CA, USA",CapitanaSpanky
"""been""","Chula Vista, CA, USA",CapitanaSpanky
"""been""","Victorville, CA, USA",CapitanaSpanky
"""been""","Tampa, FL, USA",CapitanaSpanky
"""want""","Orlando, FL, USA",CapitanaSpanky
"""been""","San Bernardino, CA, USA",CapitanaSpanky
"""been""","Cozumel, Mexico",CapitanaSpanky
"""want""","Rome, Italy",CapitanaSpanky
"""been""","Las Vegas, NV, USA",CapitanaSpanky
"""want""","Barcelona, Spain",CapitanaSpanky
"""been""","Highland, CA, USA",CapitanaSpanky
"""been""","New Orleans, LA, USA",CapitanaSpanky
"""been""","Hesperia, CA, USA",CapitanaSpanky
"""been""","El Paso, TX, USA",CapitanaSpanky
"""been""","Nassau, Bahamas",CapitanaSpanky
"""been""","Barstow, CA, USA",CapitanaSpanky
"""been""","Ontario, CA, USA",CapitanaSpanky
"""been""","Moreno Valley, CA, USA",CapitanaSpanky
"""been""","Puerto Vallarta, Mexico",CapitanaSpanky
"""been""","Ensenada, Mexico",CapitanaSpanky
"""been""","Apple Valley, CA, USA",CapitanaSpanky
"""been""","Garden Grove, CA, USA",CapitanaSpanky
"""been""","Rancho Cucamonga, CA, USA",CapitanaSpanky
