tag,place,user
"""been""","Brighton, UK",happychappy59
"""been""","Los Angeles, CA, USA",happychappy59
"""been""","Rugeley, UK",happychappy59
"""been""","Birmingham, UK",happychappy59
"""been""","Liverpool, UK",happychappy59
"""been""","London, UK",happychappy59
"""been""","Talybont, UK",happychappy59
"""been""","Manchester, UK",happychappy59
"""been""","Lichfield, UK",happychappy59
"""been""","Sharm El Sheikh, Egypt",happychappy59
"""been""","Stoke-on-Trent, UK",happychappy59
"""been""","Leeds, UK",happychappy59
"""been""","Holguin, Cuba",happychappy59
"""been""","Brean, UK",happychappy59
"""been""","Side, Turkey",happychappy59
"""been""","Roquetas de Mar, Spain",happychappy59
"""been""","West Hollywood, CA, USA",happychappy59
"""been""","Burton upon Trent, UK",happychappy59
