tag,place,user
"""been""","Santa Monica, CA, USA",sammieab
"""been""","Chetumal, Mexico",sammieab
"""been""","San Diego, CA, USA",sammieab
"""been""","Chiang Mai, Thailand",sammieab
"""been""","Philadelphia, PA, USA",sammieab
"""been""","Laredo, TX, USA",sammieab
"""been""","San Antonio, TX, USA",sammieab
"""been""","San Francisco, CA, USA",sammieab
"""been"",""fave""","Bangkok, Thailand",sammieab
"""been""","Palm Springs, CA, USA",sammieab
"""been""","Aswan, Egypt",sammieab
"""been""","National City, CA, USA",sammieab
"""been""","Paris, France",sammieab
"""been""","London, UK",sammieab
"""been""","San Ignacio, Belize",sammieab
"""want""","Cartagena, Colombia",sammieab
"""been""","Cairo, Egypt",sammieab
"""been""","Fort Lauderdale, FL, USA",sammieab
"""been""","Linthicum Heights, MD, USA",sammieab
"""been""","Washington DC, DC, USA",sammieab
"""been""","Athens, Greece",sammieab
"""been""","Bruges, Belgium",sammieab
"""been""","San Juan, Puerto Rico",sammieab
"""been""","Kissimmee, FL, USA",sammieab
"""been""","Bethesda, MD, USA",sammieab
"""want""","Nha Trang, Vietnam",sammieab
"""been""","Zacatlan, Mexico",sammieab
"""been""","Las Vegas, NV, USA",sammieab
"""been""","Houston, TX, USA",sammieab
"""been""","Boston, MA, USA",sammieab
"""been""","Krakow, Poland",sammieab
"""want""","Hanoi, Vietnam",sammieab
"""want""","Ho Chi Minh City, Vietnam",sammieab
"""been""","Brooklyn, NY, USA",sammieab
"""been""","Galveston, TX, USA",sammieab
"""want""","Nice, France",sammieab
"""been""","Los Angeles, CA, USA",sammieab
"""been""","Madrid, Spain",sammieab
"""been""","Dallas, TX, USA",sammieab
"""been""","Bacalar, Mexico",sammieab
"""been""","Zagreb, Croatia",sammieab
"""been""","Orlando, FL, USA",sammieab
"""been""","Miami, FL, USA",sammieab
"""been""","Miami Beach, FL, USA",sammieab
"""been""","Kuala Lumpur, Malaysia",sammieab
"""been""","Venice, Italy",sammieab
"""been""","Cabo San Lucas, Mexico",sammieab
"""been""","Tulum, Mexico",sammieab
"""been""","Chicago, IL, USA",sammieab
"""been"",""fave""","Rome, Italy",sammieab
"""been""","Melbourne, Australia",sammieab
"""been""","Anaheim, CA, USA",sammieab
"""been""","Toronto, Ontario, Canada",sammieab
"""been""","Ocho Rios, Jamaica",sammieab
"""been""","Baltimore, MD, USA",sammieab
"""been""","Milan, Italy",sammieab
"""want""","Berlin, Germany",sammieab
"""been""","Aguas Calientes, Peru",sammieab
"""been""","Istanbul, Turkey",sammieab
"""want""","Prague, Czech Republic",sammieab
"""been""","Kuta, Indonesia",sammieab
"""been""","Cancun, Mexico",sammieab
"""been""","Patong, Thailand",sammieab
"""been""","Singapore, Singapore",sammieab
"""been""","Nusa Dua, Indonesia",sammieab
"""been""","Mexico City, Mexico",sammieab
"""been""","Oaxaca, Mexico",sammieab
"""been""","Niagara Falls, Ontario, Canada",sammieab
"""want""","Siem Reap, Cambodia",sammieab
"""been""","Santa Barbara, CA, USA",sammieab
"""been""","Puebla, Mexico",sammieab
"""been""","New York City, NY, USA",sammieab
"""been""","Springfield, VA, USA",sammieab
"""been""","San Pedro, Belize",sammieab
"""been""","San Juan Teotihuacan, Mexico",sammieab
"""want""","Lima, Peru",sammieab
"""been""","Bandung, Indonesia",sammieab
"""been""","Brno, Czech Republic",sammieab
"""want""","Cusco, Peru",sammieab
"""been""","Vienna, Austria",sammieab
"""been""","Frankfurt, Germany",sammieab
"""been""","Atlantic City, NJ, USA",sammieab
"""been""","Barcelona, Spain",sammieab
"""been""","Mae Rim, Thailand",sammieab
"""been""","Havana, Cuba",sammieab
