tag,place,user
"""been""","Kennewick, WA, USA",I-heart-Travel
"""been""","Ashburn, VA, USA",I-heart-Travel
"""been""","Danbury, CT, USA",I-heart-Travel
"""been""","Flagstaff, AZ, USA",I-heart-Travel
"""been""","Arlington, VA, USA",I-heart-Travel
"""been""","Logan, UT, USA",I-heart-Travel
"""been""","Antonito, CO, USA",I-heart-Travel
"""been""","Covington, KY, USA",I-heart-Travel
"""been""","Palm Cove, Australia",I-heart-Travel
"""been""","McHenry, IL, USA",I-heart-Travel
"""been""","Edina, MN, USA",I-heart-Travel
"""been""","Aurora, CO, USA",I-heart-Travel
"""been""","Elkhorn, WI, USA",I-heart-Travel
"""been""","Greenbelt, MD, USA",I-heart-Travel
"""been""","Buenos Aires, Argentina",I-heart-Travel
"""been""","Woburn, MA, USA",I-heart-Travel
"""been""","Grapevine, TX, USA",I-heart-Travel
"""been""","Washington DC, DC, USA",I-heart-Travel
"""been""","Cairns, Australia",I-heart-Travel
"""been""","Portland, OR, USA",I-heart-Travel
"""been""","Colorado Springs, CO, USA",I-heart-Travel
"""been""","Brisbane, Australia",I-heart-Travel
"""been""","Traverse City, MI, USA",I-heart-Travel
"""been""","Frankfurt, Germany",I-heart-Travel
"""been""","Vernal, UT, USA",I-heart-Travel
"""been""","Immenstaad, Germany",I-heart-Travel
"""been"",""want"",""fave""","Sydney, Australia",I-heart-Travel
"""been""","Minneapolis, MN, USA",I-heart-Travel
"""been"",""fave""","Edinburgh, UK",I-heart-Travel
"""been""","Richmond, IL, USA",I-heart-Travel
"""been""","Rosemont, IL, USA",I-heart-Travel
"""been""","Big Bear Lake, CA, USA",I-heart-Travel
"""been""","Silverton, CO, USA",I-heart-Travel
"""been""","Seattle, WA, USA",I-heart-Travel
"""been""","Opfikon, Switzerland",I-heart-Travel
"""been""","Fox Lake, IL, USA",I-heart-Travel
"""been""","Cincinnati, OH, USA",I-heart-Travel
"""been""","Guildford, UK",I-heart-Travel
"""been""","Bass Lake, CA, USA",I-heart-Travel
"""been""","San Diego, CA, USA",I-heart-Travel
"""been""","Sedona, AZ, USA",I-heart-Travel
"""been""","Boise, ID, USA",I-heart-Travel
"""been"",""fave""","Tokyo, Japan",I-heart-Travel
"""been""","Chandler, AZ, USA",I-heart-Travel
"""been""","Gurnee, IL, USA",I-heart-Travel
"""been""","Kalispell, MT, USA",I-heart-Travel
"""been""","Brunnthal, Germany",I-heart-Travel
"""been""","Bloomington, MN, USA",I-heart-Travel
"""been""","Mason City, IA, USA",I-heart-Travel
"""been""","Smithton, PA, USA",I-heart-Travel
"""been""","Boston, MA, USA",I-heart-Travel
"""been""","Broadbeach, Australia",I-heart-Travel
"""been""","Denver, CO, USA",I-heart-Travel
"""been""","Houston, TX, USA",I-heart-Travel
"""been""","Clarkdale, AZ, USA",I-heart-Travel
"""been""","San Jose, CA, USA",I-heart-Travel
"""been""","Carlsbad, CA, USA",I-heart-Travel
"""been""","Squamish, British Columbia, Canada",I-heart-Travel
"""been""","Chama, NM, USA",I-heart-Travel
"""been""","Grand Rapids, MI, USA",I-heart-Travel
"""been""","Traunstein, Germany",I-heart-Travel
"""been""","Woodland Park, CO, USA",I-heart-Travel
"""been""","Centennial, CO, USA",I-heart-Travel
"""been""","Orlando, FL, USA",I-heart-Travel
"""been""","Tempe, AZ, USA",I-heart-Travel
"""been""","Albuquerque, NM, USA",I-heart-Travel
"""been""","South Burlington, VT, USA",I-heart-Travel
"""been""","Baltimore, MD, USA",I-heart-Travel
"""been"",""fave""","Tenterfield, Australia",I-heart-Travel
"""been""","Skokie, IL, USA",I-heart-Travel
"""been""","Kyoto, Japan",I-heart-Travel
"""been""","Manassas, VA, USA",I-heart-Travel
"""been"",""fave""","Rapid City, SD, USA",I-heart-Travel
"""been""","Durango, CO, USA",I-heart-Travel
"""been""","Jena, Germany",I-heart-Travel
"""been""","Irving, TX, USA",I-heart-Travel
"""been""","Zurich, Switzerland",I-heart-Travel
"""been""","Ballina, Australia",I-heart-Travel
"""been""","Munich, Germany",I-heart-Travel
"""been""","London, UK",I-heart-Travel
"""been""","Osoyoos, British Columbia, Canada",I-heart-Travel
"""been""","Pittsburgh, PA, USA",I-heart-Travel
"""been""","Superior, MT, USA",I-heart-Travel
"""been""","Hampton, VA, USA",I-heart-Travel
"""been""","Friedrichshafen, Germany",I-heart-Travel
"""been""","Coalville, UT, USA",I-heart-Travel
"""been""","Andermatt, Switzerland",I-heart-Travel
"""been""","Brookdale, CA, USA",I-heart-Travel
"""been""","Salt Lake City, UT, USA",I-heart-Travel
"""been""","Blacksburg, VA, USA",I-heart-Travel
"""been""","Trapper Creek, AK, USA",I-heart-Travel
"""been""","St. George, UT, USA",I-heart-Travel
"""been""","Boulder, CO, USA",I-heart-Travel
"""been""","Gainesville, VA, USA",I-heart-Travel
"""been""","Lucerne, Switzerland",I-heart-Travel
"""been""","Santa Clara, CA, USA",I-heart-Travel
"""been""","Santa Clarita, CA, USA",I-heart-Travel
"""been""","New York City, NY, USA",I-heart-Travel
"""been""","Santa Barbara, CA, USA",I-heart-Travel
