tag,place,user
"""been""","The Woodlands, TX, USA",Juancop
"""been""","Washington DC, DC, USA",Juancop
"""been""","Birmingham, AL, USA",Juancop
"""been""","Reno, NV, USA",Juancop
"""been""","Aspen, CO, USA",Juancop
"""been""","West Palm Beach, FL, USA",Juancop
"""been""","Cameron, LA, USA",Juancop
"""been""","Gonzales, LA, USA",Juancop
"""been""","Glynco, GA, USA",Juancop
"""been""","Bogue Chitto, MS, USA",Juancop
"""been""","Bennington, VT, USA",Juancop
"""been""","Biloxi, MS, USA",Juancop
"""been""","Kountze, TX, USA",Juancop
"""been""","Seguin, TX, USA",Juancop
"""been""","Virginia Beach, VA, USA",Juancop
"""been""","Scottsdale, AZ, USA",Juancop
"""been""","Deadwood, SD, USA",Juancop
"""been""","Conroe, TX, USA",Juancop
"""been""","Steamboat Springs, CO, USA",Juancop
"""been""","Marina del Rey, CA, USA",Juancop
"""been""","Falls Church, VA, USA",Juancop
"""been""","Annapolis, MD, USA",Juancop
"""been""","Billings, MT, USA",Juancop
"""been""","Oranjestad, Aruba",Juancop
"""been""","Palm - Eagle Beach, Aruba",Juancop
"""been""","Brookhaven, MS, USA",Juancop
"""been""","Mobile, AL, USA",Juancop
"""been""","Texarkana, TX, USA",Juancop
"""been""","Norfolk, VA, USA",Juancop
"""been""","Schulenburg, TX, USA",Juancop
"""been""","Jacksonville, FL, USA",Juancop
"""been""","Corpus Christi, TX, USA",Juancop
"""been""","Brownsville, TX, USA",Juancop
"""been""","Orlando, FL, USA",Juancop
"""been""","Montgomery, AL, USA",Juancop
"""been""","Jackson, WY, USA",Juancop
"""been""","Catonsville, MD, USA",Juancop
"""been""","Glen Burnie, MD, USA",Juancop
"""been""","Macon, GA, USA",Juancop
"""been""","Salt Lake City, UT, USA",Juancop
"""been""","Bel Air, MD, USA",Juancop
"""been""","Raleigh, NC, USA",Juancop
"""been""","Sevierville, TN, USA",Juancop
"""been""","Vail, CO, USA",Juancop
"""been""","Amarillo, TX, USA",Juancop
"""been""","Horsham, PA, USA",Juancop
"""been""","Avery Island, LA, USA",Juancop
"""been""","Covington, LA, USA",Juancop
"""been""","Creole, LA, USA",Juancop
"""been""","Crowley, LA, USA",Juancop
"""been""","Guatemala City, Guatemala",Juancop
"""been""","Brattleboro, VT, USA",Juancop
"""been""","Moss Point, MS, USA",Juancop
"""been""","Big Sur, CA, USA",Juancop
"""been""","Ocean City, MD, USA",Juancop
"""been""","Nuevo Laredo, Mexico",Juancop
"""been""","Monterrey, Mexico",Juancop
"""been""","Natchez, MS, USA",Juancop
"""been""","Sugar Land, TX, USA",Juancop
"""been""","Mystic, CT, USA",Juancop
"""been""","Galveston, TX, USA",Juancop
"""been""","Santa Cruz, CA, USA",Juancop
"""been""","West Yellowstone, MT, USA",Juancop
"""been""","Lafayette, LA, USA",Juancop
"""been""","Tunica, MS, USA",Juancop
"""been""","Zachary, LA, USA",Juancop
