tag,place,user
"""been""","Gulfport, MS, USA",julierH6253YZ
"""been""","Versailles, KY, USA",julierH6253YZ
"""been""","Lake Geneva, WI, USA",julierH6253YZ
"""been""","Shenandoah, TX, USA",julierH6253YZ
"""been""","Memphis, TN, USA",julierH6253YZ
"""been""","Raleigh, NC, USA",julierH6253YZ
"""been""","Galveston, TX, USA",julierH6253YZ
"""been""","Convent, LA, USA",julierH6253YZ
"""been""","Columbus, OH, USA",julierH6253YZ
"""been""","Abita Springs, LA, USA",julierH6253YZ
"""been""","Chattanooga, TN, USA",julierH6253YZ
"""been""","Tucson, AZ, USA",julierH6253YZ
"""been""","Durango, CO, USA",julierH6253YZ
"""been""","Salem, MA, USA",julierH6253YZ
"""been""","San Antonio, TX, USA",julierH6253YZ
"""been""","Santa Fe, NM, USA",julierH6253YZ
"""been""","Bar Harbor, ME, USA",julierH6253YZ
"""been""","Edinburgh, UK",julierH6253YZ
"""been""","Fort Myers, FL, USA",julierH6253YZ
"""been""","Fort Myers Beach, FL, USA",julierH6253YZ
"""been""","Fort Walton Beach, FL, USA",julierH6253YZ
"""been""","Port Dover, Ontario, Canada",julierH6253YZ
"""been""","Denver, CO, USA",julierH6253YZ
"""been""","Gatlinburg, TN, USA",julierH6253YZ
"""been""","Mont-Saint-Michel, France",julierH6253YZ
"""been""","Carlsbad, CA, USA",julierH6253YZ
"""been""","Chalmette, LA, USA",julierH6253YZ
"""been""","Orlando, FL, USA",julierH6253YZ
"""been""","Grand Isle, LA, USA",julierH6253YZ
"""been""","Simcoe, Ontario, Canada",julierH6253YZ
"""been""","Flagstaff, AZ, USA",julierH6253YZ
"""been""","Buffalo, NY, USA",julierH6253YZ
"""been""","Sedona, AZ, USA",julierH6253YZ
"""been""","Scottsdale, AZ, USA",julierH6253YZ
"""been""","Hot Springs, AR, USA",julierH6253YZ
"""been""","Denham Springs, LA, USA",julierH6253YZ
"""been""","Charleston, SC, USA",julierH6253YZ
"""been""","Beaumont, TX, USA",julierH6253YZ
"""been""","Rome, Italy",julierH6253YZ
"""been""","Mobile, AL, USA",julierH6253YZ
"""been""","Reno, NV, USA",julierH6253YZ
"""been""","Steamboat Springs, CO, USA",julierH6253YZ
"""been""","Pigeon Forge, TN, USA",julierH6253YZ
"""been""","New Iberia, LA, USA",julierH6253YZ
"""been""","Kansas City, MO, USA",julierH6253YZ
"""been""","Biloxi, MS, USA",julierH6253YZ
"""been""","Asheville, NC, USA",julierH6253YZ
"""been""","New Orleans, LA, USA",julierH6253YZ
"""been""","Montreal, Quebec, Canada",julierH6253YZ
"""been""","Quebec City, Quebec, Canada",julierH6253YZ
"""been""","Eureka Springs, AR, USA",julierH6253YZ
"""been""","Boston, MA, USA",julierH6253YZ
"""been""","Houston, TX, USA",julierH6253YZ
"""been""","Redondo Beach, CA, USA",julierH6253YZ
"""been""","Manhattan Beach, CA, USA",julierH6253YZ
"""been""","Foley, AL, USA",julierH6253YZ
"""been""","Dallas, TX, USA",julierH6253YZ
"""been""","Birmingham, AL, USA",julierH6253YZ
"""been""","Fort Augustus, UK",julierH6253YZ
"""been""","Foyers, UK",julierH6253YZ
"""been""","Nags Head, NC, USA",julierH6253YZ
"""been""","Niagara-on-the-Lake, Ontario, Canada",julierH6253YZ
"""been""","Williamsburg, VA, USA",julierH6253YZ
"""been""","Arlington, VA, USA",julierH6253YZ
"""been""","Natchez, MS, USA",julierH6253YZ
"""been""","Sevierville, TN, USA",julierH6253YZ
"""been""","Washington DC, DC, USA",julierH6253YZ
"""been""","Slidell, LA, USA",julierH6253YZ
"""been""","Pensacola, FL, USA",julierH6253YZ
"""been""","Laughlin, NV, USA",julierH6253YZ
"""been""","Las Vegas, NV, USA",julierH6253YZ
"""been""","Corbetta, Italy",julierH6253YZ
"""been""","Sarnia, Ontario, Canada",julierH6253YZ
"""been""","El Paso, TX, USA",julierH6253YZ
"""been""","Tomball, TX, USA",julierH6253YZ
"""been""","Jacksonville, FL, USA",julierH6253YZ
"""been""","Orange Beach, AL, USA",julierH6253YZ
"""been""","Avery Island, LA, USA",julierH6253YZ
"""been""","Cleveland, OH, USA",julierH6253YZ
"""been""","Louisville, KY, USA",julierH6253YZ
"""been""","Chicago, IL, USA",julierH6253YZ
"""been""","Freeport, Bahamas",julierH6253YZ
"""been""","Marrero, LA, USA",julierH6253YZ
"""been""","Baton Rouge, LA, USA",julierH6253YZ
"""been""","Homosassa, FL, USA",julierH6253YZ
"""been""","Halifax, Nova Scotia, Canada",julierH6253YZ
"""been""","Panama City Beach, FL, USA",julierH6253YZ
"""been""","Gulf Shores, AL, USA",julierH6253YZ
"""been""","Atlanta, GA, USA",julierH6253YZ
"""been""","Portland, ME, USA",julierH6253YZ
"""been""","Albuquerque, NM, USA",julierH6253YZ
"""been""","Savannah, GA, USA",julierH6253YZ
"""been""","Corpus Christi, TX, USA",julierH6253YZ
"""been""","Nashville, TN, USA",julierH6253YZ
"""been""","Pittsburgh, PA, USA",julierH6253YZ
"""been""","Nassau, Bahamas",julierH6253YZ
"""been""","Mont Tremblant, Quebec, Canada",julierH6253YZ
"""want""","Phoenix, AZ, USA",julierH6253YZ
"""been""","West Yellowstone, MT, USA",julierH6253YZ
"""been""","Magenta, Italy",julierH6253YZ
"""been""","Niagara Falls, NY, USA",julierH6253YZ
"""been""","Jackson, WY, USA",julierH6253YZ
