tag,place,user
"""been""","Lincoln City, OR, USA",In_Search_Of_Cake
"""been""","Hermosa Beach, CA, USA",In_Search_Of_Cake
"""been""","Hayes, UK",In_Search_Of_Cake
"""been""","Hounslow, UK",In_Search_Of_Cake
"""been""","Niagara Falls, Ontario, Canada",In_Search_Of_Cake
"""been""","Portsmouth, UK",In_Search_Of_Cake
"""been""","Torquay, UK",In_Search_Of_Cake
"""been""","Los Angeles, CA, USA",In_Search_Of_Cake
"""been""","Barnet, UK",In_Search_Of_Cake
"""been""","Newport, OR, USA",In_Search_Of_Cake
"""been""","Burlington, Ontario, Canada",In_Search_Of_Cake
"""been""","Toronto, Ontario, Canada",In_Search_Of_Cake
"""been""","Paignton, UK",In_Search_Of_Cake
"""been""","Hayling Island, UK",In_Search_Of_Cake
"""been""","Colnbrook, UK",In_Search_Of_Cake
"""been""","San Francisco, CA, USA",In_Search_Of_Cake
"""been""","Seattle, WA, USA",In_Search_Of_Cake
"""been""","Portishead, UK",In_Search_Of_Cake
"""been""","Santa Monica, CA, USA",In_Search_Of_Cake
"""been""","Depoe Bay, OR, USA",In_Search_Of_Cake
"""been""","Crawley, UK",In_Search_Of_Cake
"""been""","Romford, UK",In_Search_Of_Cake
"""been""","Bristol, UK",In_Search_Of_Cake
"""been""","Tortworth, UK",In_Search_Of_Cake
"""been""","Farnborough, UK",In_Search_Of_Cake
"""been""","Reykjavik, Iceland",In_Search_Of_Cake
"""been""","Stockholm, Sweden",In_Search_Of_Cake
"""been""","Manhattan Beach, CA, USA",In_Search_Of_Cake
"""been""","Redondo Beach, CA, USA",In_Search_Of_Cake
"""been""","Richmond Hill, Ontario, Canada",In_Search_Of_Cake
"""been""","London, UK",In_Search_Of_Cake
"""been""","Markham, Ontario, Canada",In_Search_Of_Cake
"""been""","Tacoma, WA, USA",In_Search_Of_Cake
"""been""","Norton St Philip, UK",In_Search_Of_Cake
"""been""","Otter Rock, OR, USA",In_Search_Of_Cake
"""been""","Loughton, UK",In_Search_Of_Cake
