tag,place,user
"""been""","San Luis Obispo, CA, USA",Doublek23
"""been""","Pismo Beach, CA, USA",Doublek23
"""been""","Dusseldorf, Germany",Doublek23
"""been""","Denver, CO, USA",Doublek23
"""been""","New York City, NY, USA",Doublek23
"""been""","Tamarindo, Costa Rica",Doublek23
"""been""","Stuttgart, Germany",Doublek23
"""been""","San Jose, CA, USA",Doublek23
"""been""","Austin, TX, USA",Doublek23
"""been""","Carlsbad, CA, USA",Doublek23
"""been""","Frankfurt, Germany",Doublek23
"""been""","Carmel, CA, USA",Doublek23
"""been""","Jacksonville, FL, USA",Doublek23
"""been"",""fave""","Big Sur, CA, USA",Doublek23
"""been""","Salt Lake City, UT, USA",Doublek23
"""been""","Las Vegas, NV, USA",Doublek23
"""been""","Monterey, CA, USA",Doublek23
"""been""","Pasadena, CA, USA",Doublek23
"""been"",""fave""","Sonoma, CA, USA",Doublek23
"""been""","Miami Beach, FL, USA",Doublek23
"""been""","Orlando, FL, USA",Doublek23
"""been""","Miami, FL, USA",Doublek23
"""been"",""fave""","Prague, Czech Republic",Doublek23
"""been""","Los Angeles, CA, USA",Doublek23
"""been""","Anaheim, CA, USA",Doublek23
"""been""","Fort Worth, TX, USA",Doublek23
"""been""","Tampa, FL, USA",Doublek23
"""been""","Lahaina, HI, USA",Doublek23
"""been""","Vienna, Austria",Doublek23
"""been""","Kihei, HI, USA",Doublek23
"""been""","Tucson, AZ, USA",Doublek23
"""been""","Kailua-Kona, HI, USA",Doublek23
"""been""","Calistoga, CA, USA",Doublek23
"""been""","Boca Raton, FL, USA",Doublek23
"""been""","San Antonio, TX, USA",Doublek23
"""been""","San Francisco, CA, USA",Doublek23
"""been""","Seattle, WA, USA",Doublek23
"""been""","Berlin, Germany",Doublek23
"""been""","Mazatlan, Mexico",Doublek23
"""been""","Puerto Vallarta, Mexico",Doublek23
"""been""","Laguna Beach, CA, USA",Doublek23
"""been""","Santa Cruz, CA, USA",Doublek23
"""been""","Rome, Italy",Doublek23
"""been"",""fave""","New Orleans, LA, USA",Doublek23
"""been""","West Palm Beach, FL, USA",Doublek23
"""been""","Aspen, CO, USA",Doublek23
"""been"",""fave""","Venice, Italy",Doublek23
"""been"",""fave""","Honolulu, HI, USA",Doublek23
"""been""","Santa Barbara, CA, USA",Doublek23
"""been""","Colorado Springs, CO, USA",Doublek23
"""been""","Beverly Hills, CA, USA",Doublek23
"""been""","Park City, UT, USA",Doublek23
"""been""","Daytona Beach, FL, USA",Doublek23
"""been""","Brooklyn, NY, USA",Doublek23
"""want""","Monte-Carlo, Monaco",Doublek23
"""been""","Nuremberg, Germany",Doublek23
"""been""","Sacramento, CA, USA",Doublek23
"""been""","Salzburg, Austria",Doublek23
"""been"",""fave""","Wailea, HI, USA",Doublek23
"""been"",""fave""","Sedona, AZ, USA",Doublek23
"""been""","Phoenix, AZ, USA",Doublek23
"""been""","Flagstaff, AZ, USA",Doublek23
"""been""","West Hollywood, CA, USA",Doublek23
"""been""","Scottsdale, AZ, USA",Doublek23
"""been"",""fave""","Amsterdam, The Netherlands",Doublek23
"""been""","Cabo San Lucas, Mexico",Doublek23
"""been""","Santa Monica, CA, USA",Doublek23
"""been"",""fave""","San Jose del Cabo, Mexico",Doublek23
"""been""","Zurich, Switzerland",Doublek23
"""been""","Paris, France",Doublek23
"""been""","Reno, NV, USA",Doublek23
"""been""","Punta de Mita, Mexico",Doublek23
"""been"",""fave""","Munich, Germany",Doublek23
"""been""","Palm Springs, CA, USA",Doublek23
"""been""","Long Beach, CA, USA",Doublek23
"""been""","Palm Desert, CA, USA",Doublek23
"""been""","Jackson, WY, USA",Doublek23
"""been""","Napa, CA, USA",Doublek23
