tag,place,user
"""been""","Nadi, Fiji",689martinc
"""been""","Madrid, Spain",689martinc
"""been""","Rakiraki, Fiji",689martinc
"""been""","Hong Kong, China",689martinc
"""been""","Agra, India",689martinc
"""been""","Adelaide, Australia",689martinc
"""been""","Rome, Italy",689martinc
"""been""","Manila, Philippines",689martinc
"""been""","Coober Pedy, Australia",689martinc
"""been""","Reykjavik, Iceland",689martinc
"""been""","Puerto Galera, Philippines",689martinc
"""been""","Luxe, France",689martinc
"""been""","Nice, France",689martinc
"""been""","Berriedale, Australia",689martinc
"""been""","Brussels, Belgium",689martinc
"""been""","Varanasi, India",689martinc
"""been""","Geraldton, Australia",689martinc
"""been""","Nusa Lembongan, Indonesia",689martinc
"""been""","Labuan Bajo, Indonesia",689martinc
"""been""","Queenstown, Australia",689martinc
"""been""","Hanoi, Vietnam",689martinc
"""been""","Nacula Island, Fiji",689martinc
"""been""","Ho Chi Minh City, Vietnam",689martinc
"""been""","Flores, Indonesia",689martinc
"""been""","New Delhi, India",689martinc
"""been""","Tanunda, Australia",689martinc
"""been""","Cairo, Egypt",689martinc
"""been""","London, UK",689martinc
"""been""","Doha, Qatar",689martinc
"""been""","Khao Lak, Thailand",689martinc
"""been""","Munich, Germany",689martinc
"""been""","Las Vegas, NV, USA",689martinc
"""been""","Palma de Mallorca, Spain",689martinc
"""been""","Krakow, Poland",689martinc
"""been""","Zurich, Switzerland",689martinc
"""been""","Manchester, UK",689martinc
"""been""","Alderminster, UK",689martinc
"""been""","Paris, France",689martinc
"""been""","Los Angeles, CA, USA",689martinc
"""been""","Orlando, FL, USA",689martinc
"""been""","Kuala Lumpur, Malaysia",689martinc
"""been""","Pemberton, Australia",689martinc
"""been""","Leasingham, Australia",689martinc
"""been""","Island of Hawaii, HI, USA",689martinc
"""been""","Cronulla, Australia",689martinc
"""been""","Chiang Mai, Thailand",689martinc
"""been""","Hawi, HI, USA",689martinc
"""been""","Luxembourg City, Luxembourg",689martinc
"""been""","Bangkok, Thailand",689martinc
"""been""","Pacific Harbour, Fiji",689martinc
"""been""","Wexford, Ireland",689martinc
"""been""","Sanur, Indonesia",689martinc
"""been""","Dublin, Ireland",689martinc
"""been""","Rottnest Island, Australia",689martinc
"""been""","Huay Xai, Laos",689martinc
"""been""","Barcelona, Spain",689martinc
"""been""","Hawaii Volcanoes National Park, HI, USA",689martinc
"""been""","Rosslare, Ireland",689martinc
"""been""","Brisbane, Australia",689martinc
"""been""","Paia, HI, USA",689martinc
"""been""","Ko Pha Ngan, Thailand",689martinc
"""been""","Melbourne, Australia",689martinc
"""been""","Amsterdam, The Netherlands",689martinc
"""been""","Lahaina, HI, USA",689martinc
"""been""","Nyaungshwe, Myanmar",689martinc
"""been""","Siem Reap, Cambodia",689martinc
"""been""","Kailua-Kona, HI, USA",689martinc
"""been""","Port Campbell, Australia",689martinc
"""been""","Mana Island, Fiji",689martinc
"""been""","Galway, Ireland",689martinc
"""been""","Maui, HI, USA",689martinc
"""been""","Keaau, HI, USA",689martinc
"""been""","Prague, Czech Republic",689martinc
"""been""","Auckland, New Zealand",689martinc
"""been""","Jaipur, India",689martinc
"""been""","Sihanoukville, Cambodia",689martinc
"""been""","Jakarta, Indonesia",689martinc
"""been""","Milan, Italy",689martinc
"""been""","Sydney, Australia",689martinc
"""been""","Geneva, Switzerland",689martinc
"""been""","Rinca, Indonesia",689martinc
"""been""","Kathmandu, Nepal",689martinc
"""been""","Singapore, Singapore",689martinc
"""been""","Pokhara, Nepal",689martinc
"""been""","Canberra, Australia",689martinc
"""been""","Santa Clarita, CA, USA",689martinc
"""been""","Telford, UK",689martinc
"""been""","New York City, NY, USA",689martinc
"""been"",""want""","Luxemburg, WI, USA",689martinc
"""been""","Tangier, Morocco",689martinc
"""been""","Exmouth, Australia",689martinc
"""been""","Bicheno, Australia",689martinc
"""been""","Dunsborough, Australia",689martinc
"""been""","Koh Tao, Thailand",689martinc
"""been""","Ko Chang, Thailand",689martinc
"""been""","Vienna, Austria",689martinc
