tag,place,user
"""been""","Grantham, UK",Coffdrop60
"""been""","North Vancouver, British Columbia, Canada",Coffdrop60
"""been""","San Francisco, CA, USA",Coffdrop60
"""been""","Caleta de Fuste, Spain",Coffdrop60
"""been""","Great Yarmouth, UK",Coffdrop60
"""been""","Dublin, Ireland",Coffdrop60
"""been""","Alicante, Spain",Coffdrop60
"""been""","Cwmtaf, UK",Coffdrop60
"""been""","Amsterdam, The Netherlands",Coffdrop60
"""been""","Zurich, Switzerland",Coffdrop60
"""been""","Kos, Greece",Coffdrop60
"""been""","Huntingdon, UK",Coffdrop60
"""been""","Puerto Del Carmen, Spain",Coffdrop60
"""been""","Vilamoura, Portugal",Coffdrop60
"""been""","Southampton, UK",Coffdrop60
"""been""","Port de Pollenca, Spain",Coffdrop60
"""been"",""fave""","Paris, France",Coffdrop60
"""been""","Vienna, Austria",Coffdrop60
"""been""","Juneau, AK, USA",Coffdrop60
"""been""","Brisbane, Australia",Coffdrop60
"""been""","Crawley, UK",Coffdrop60
"""been""","Alice Springs, Australia",Coffdrop60
"""been""","Xi'an, China",Coffdrop60
"""been""","Albufeira, Portugal",Coffdrop60
"""been""","Yulara, Australia",Coffdrop60
"""been""","Guangzhou, China",Coffdrop60
"""been"",""fave""","Lagos, Portugal",Coffdrop60
"""been""","Carvoeiro, Portugal",Coffdrop60
"""been""","Chengdu, China",Coffdrop60
"""been""","Culloden Moor, UK",Coffdrop60
"""been""","Sliema, Malta",Coffdrop60
"""been""","Blickling, UK",Coffdrop60
"""been""","Valletta, Malta",Coffdrop60
"""been""","Niagara Falls, NY, USA",Coffdrop60
"""been""","Forres, UK",Coffdrop60
"""been""","Innsbruck, Austria",Coffdrop60
"""been""","Kuranda, Australia",Coffdrop60
"""been""","Ketchikan, AK, USA",Coffdrop60
"""been""","Tarbert, UK",Coffdrop60
"""been""","Bali, Greece",Coffdrop60
"""been""","Cromer, UK",Coffdrop60
"""been""","Peterborough, UK",Coffdrop60
"""been""","Harrogate, UK",Coffdrop60
"""been""","Llangorse, UK",Coffdrop60
"""been""","Aviemore, UK",Coffdrop60
"""been""","Glasgow, UK",Coffdrop60
"""been""","Narvik, Norway",Coffdrop60
"""been""","Costa Teguise, Spain",Coffdrop60
"""been""","Costa Calma, Spain",Coffdrop60
"""been""","Fuengirola, Spain",Coffdrop60
"""been""","Haines, AK, USA",Coffdrop60
"""been""","John O'Groats, UK",Coffdrop60
"""been""","March, UK",Coffdrop60
"""been""","Inverness, UK",Coffdrop60
"""been""","Ostersund, Sweden",Coffdrop60
"""been""","Thurso, UK",Coffdrop60
"""been""","Basel, Switzerland",Coffdrop60
"""been""","Wick, UK",Coffdrop60
"""been""","Edinburgh, UK",Coffdrop60
"""been""","Birmingham, UK",Coffdrop60
"""been""","Coventry, UK",Coffdrop60
"""been""","Stoke Rochford, UK",Coffdrop60
"""been""","Samos, Greece",Coffdrop60
"""want""","Wellington, New Zealand",Coffdrop60
"""been"",""want""","Christchurch, New Zealand",Coffdrop60
"""been""","Flam, Norway",Coffdrop60
"""been""","Portimao, Portugal",Coffdrop60
"""been""","Saint Julian's, Malta",Coffdrop60
"""been""","Leeds, UK",Coffdrop60
"""been""","Elgin, UK",Coffdrop60
"""been""","Benidorm, Spain",Coffdrop60
"""been""","Valencia, Spain",Coffdrop60
"""been""","Ca'n Picafort, Spain",Coffdrop60
"""been""","Kyrenia, Cyprus",Coffdrop60
"""want""","Auckland, New Zealand",Coffdrop60
"""been""","Cala Bona, Spain",Coffdrop60
"""been""","Cala d'Or, Spain",Coffdrop60
"""been""","Limassol City, Cyprus",Coffdrop60
"""been""","Wareham, UK",Coffdrop60
"""been""","Lucerne, Switzerland",Coffdrop60
"""want""","Niagara Falls, Ontario, Canada",Coffdrop60
"""been""","King's Lynn, UK",Coffdrop60
"""been""","Shanghai, China",Coffdrop60
"""been""","Lisbon, Portugal",Coffdrop60
"""been""","Newcastle-under-Lyme, UK",Coffdrop60
"""been""","Pitlochry, UK",Coffdrop60
"""been""","Allington, UK",Coffdrop60
"""want""","Florence, Italy",Coffdrop60
"""been""","Saskatoon, Saskatchewan, Canada",Coffdrop60
"""been""","Kyle of Lochalsh, UK",Coffdrop60
"""been""","Sardinia, Italy",Coffdrop60
"""been""","El Cotillo, Spain",Coffdrop60
"""been""","Nairn, UK",Coffdrop60
"""been""","Mississauga, Ontario, Canada",Coffdrop60
"""been""","Playa Blanca, Spain",Coffdrop60
"""been""","Nerja, Spain",Coffdrop60
"""been""","Whittlesey, UK",Coffdrop60
"""been""","Santa Eulalia del Rio, Spain",Coffdrop60
"""been""","Villaverde, Spain",Coffdrop60
"""been""","Los Cristianos, Spain",Coffdrop60
"""been""","Bracknell, UK",Coffdrop60
"""been""","Geneva, Switzerland",Coffdrop60
"""been""","Singapore, Singapore",Coffdrop60
"""been""","Abergavenny, UK",Coffdrop60
"""been""","Montreal, Quebec, Canada",Coffdrop60
"""been"",""want""","London, UK",Coffdrop60
"""been""","Antwerp, Belgium",Coffdrop60
"""been""","Liverpool, UK",Coffdrop60
"""been""","Munich, Germany",Coffdrop60
"""want""","St. John, U.S. Virgin Islands",Coffdrop60
"""been""","Quebec City, Quebec, Canada",Coffdrop60
"""been""","Marston, UK",Coffdrop60
"""been""","Interlaken, Switzerland",Coffdrop60
"""been""","Strathpeffer, UK",Coffdrop60
"""been""","Hatfield Heath, UK",Coffdrop60
"""been""","Felixstowe, UK",Coffdrop60
"""been""","Isle of Mull, UK",Coffdrop60
"""been""","Norwich, UK",Coffdrop60
"""been""","Rome, Italy",Coffdrop60
"""been""","York, UK",Coffdrop60
"""been""","Cambridge, UK",Coffdrop60
"""been""","Brussels, Belgium",Coffdrop60
"""been"",""want""","Lucca, Italy",Coffdrop60
"""been"",""want""","Pisa, Italy",Coffdrop60
"""been""","Paphos, Cyprus",Coffdrop60
"""been""","Tarbet, UK",Coffdrop60
"""been""","Croydon, UK",Coffdrop60
"""been""","Mellieha, Malta",Coffdrop60
"""been""","Toronto, Ontario, Canada",Coffdrop60
"""been""","Funchal, Portugal",Coffdrop60
"""been""","Madeira, Portugal",Coffdrop60
"""been""","Garmisch-Partenkirchen, Germany",Coffdrop60
"""been""","Rotterdam, The Netherlands",Coffdrop60
"""been""","Brecon, UK",Coffdrop60
"""been""","Bedford, UK",Coffdrop60
"""been""","Rotherham, UK",Coffdrop60
"""been""","Stamford, UK",Coffdrop60
"""been""","Las Playitas, Spain",Coffdrop60
"""been""","Auckland Central, New Zealand",Coffdrop60
"""want""","Melbourne, Australia",Coffdrop60
"""been""","Winnipeg, Manitoba, Canada",Coffdrop60
"""been""","Perth, Australia",Coffdrop60
"""been""","St Ives, UK",Coffdrop60
"""been""","Sheffield, UK",Coffdrop60
"""been""","Oxford, UK",Coffdrop60
"""been""","Aberdeen, UK",Coffdrop60
"""been""","Malaga, Spain",Coffdrop60
"""been""","Hong Kong, China",Coffdrop60
"""been""","Marbella, Spain",Coffdrop60
"""been""","Ely, UK",Coffdrop60
"""been""","Chongqing, China",Coffdrop60
"""been""","Eastbourne, UK",Coffdrop60
"""been""","Playa de las Americas, Spain",Coffdrop60
"""been""","New York City, NY, USA",Coffdrop60
"""been""","Morro del Jable, Spain",Coffdrop60
"""been""","Laxton, UK",Coffdrop60
"""been""","Porto, Portugal",Coffdrop60
"""been""","West Drayton, UK",Coffdrop60
"""been""","Protaras, Cyprus",Coffdrop60
"""been""","Vancouver, British Columbia, Canada",Coffdrop60
"""been""","Benalmadena, Spain",Coffdrop60
"""been""","Torremolinos, Spain",Coffdrop60
"""been""","Santa Monica, CA, USA",Coffdrop60
"""been""","Nottingham, UK",Coffdrop60
"""been""","Seville, Spain",Coffdrop60
"""been""","Chester, UK",Coffdrop60
"""been""","Berlin, Germany",Coffdrop60
"""been""","Torquay, UK",Coffdrop60
"""been""","Pollenca, Spain",Coffdrop60
"""been""","Fremantle, Australia",Coffdrop60
"""been""","Skagway, AK, USA",Coffdrop60
"""been""","Kamloops, British Columbia, Canada",Coffdrop60
"""been""","Newmarket, UK",Coffdrop60
"""been""","Bournemouth, UK",Coffdrop60
"""been""","Hannover, Germany",Coffdrop60
"""been""","Beijing, China",Coffdrop60
"""been""","Arrecife, Spain",Coffdrop60
