tag,place,user
"""been""","Fuerteventura, Spain",Tussox
"""been""","Bedford, UK",Tussox
"""been""","Corby, UK",Tussox
"""been""","Khao Lak, Thailand",Tussox
"""been""","Peterborough, UK",Tussox
"""been""","Stotfold, UK",Tussox
"""been""","Palma de Mallorca, Spain",Tussox
"""been""","Westwood, CA, USA",Tussox
"""been""","Hellidon, UK",Tussox
"""been""","Spaldwick, UK",Tussox
"""been""","Aylesford, UK",Tussox
"""been""","Esquinzo, Spain",Tussox
"""been""","Sa Coma, Spain",Tussox
"""been""","Mogan, Spain",Tussox
"""been""","Broughton-in-Furness, UK",Tussox
"""been""","Market Harborough, UK",Tussox
"""been""","Caleta de Fuste, Spain",Tussox
"""been""","Birmingham, UK",Tussox
"""been""","St Ives, UK",Tussox
"""been""","Lanzarote, Spain",Tussox
"""been""","Trou d'eau Douce, Africa",Tussox
"""been""","Chichen Itza, Mexico",Tussox
"""been""","Coniston, UK",Tussox
"""been""","Cambridge, UK",Tussox
"""been""","Milton Keynes, UK",Tussox
"""been""","Orlando, FL, USA",Tussox
"""been""","Los Angeles, CA, USA",Tussox
"""been""","Norwich, UK",Tussox
"""been""","Amadores, Spain",Tussox
"""been""","Playa de las Americas, Spain",Tussox
"""been""","Playa Blanca, Spain",Tussox
"""been""","Akumal, Mexico",Tussox
"""been""","Newby Bridge, UK",Tussox
"""been""","St. Neots, UK",Tussox
"""been""","Porto Cristo, Spain",Tussox
"""been""","Stansted Mountfitchet, UK",Tussox
"""been""","Mauritius, Africa",Tussox
"""been""","Puerto Morelos, Mexico",Tussox
"""been""","Ambleside, UK",Tussox
"""been""","Northill, UK",Tussox
"""been""","Playa del Ingles, Spain",Tussox
"""been""","Koh Kaew, Thailand",Tussox
"""been""","Soufriere, St. Lucia",Tussox
"""been""","Maspalomas, Spain",Tussox
"""been""","London, UK",Tussox
"""been""","Huntingdon, UK",Tussox
